day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457257	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457257	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457257	178	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457257	152	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123457257	101	100	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	9
6	123457257	100	69	60	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	22	[]	0	11
7	123457257	97	59	61	19	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	50	0	0	0	25	[]	0	11
8	123457257	30	104	69	26	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	50	50	0	0	0	27	[]	0	11
9	123457257	19	94	77	35	0	0	0	0	0	0	2	1	0	0	10	2	0	17	12	0	3	12	50	50	0	0	0	27	[]	0	11
10	123457257	17	70	90	45	0	0	0	0	0	0	1	2	0	0	10	5	0	17	15	0	3	15	50	50	0	0	0	27	[]	0	11
11	123457257	4	62	100	55	0	0	0	0	0	0	1	2	0	0	7	9	0	17	16	0	3	16	50	50	0	0	0	27	[]	0	12
12	123457257	0	51	96	70	0	0	0	0	0	0	2	2	0	0	10	9	0	21	19	0	4	19	50	50	0	0	0	27	[]	0	12
13	123457257	0	37	90	86	0	0	0	0	0	0	2	2	0	0	12	11	0	22	23	0	4	23	50	50	0	0	0	27	[]	0	12
14	123457257	0	21	88	102	0	0	0	0	0	0	2	3	0	0	9	15	0	23	24	0	5	24	50	50	0	0	0	27	[]	0	12
15	123457257	0	15	82	111	0	0	0	0	0	0	2	3	0	0	11	16	0	23	27	0	5	27	50	50	0	0	0	27	[]	0	12
16	123457257	0	7	73	125	0	0	0	0	0	0	2	2	0	0	15	16	0	24	32	0	5	32	50	50	0	0	0	27	[]	0	12
17	123457257	0	3	63	137	0	0	0	0	0	0	2	1	0	0	17	17	0	24	36	0	5	36	50	50	0	0	0	27	[]	0	12
18	123457257	0	2	53	154	0	0	0	0	0	0	0	2	0	0	16	13	0	26	37	0	5	37	50	50	0	0	0	27	[]	0	12
19	123457257	0	2	46	164	0	0	0	0	0	0	0	2	0	0	16	10	0	26	38	0	5	38	50	50	0	0	0	27	[]	0	12
20	123457257	0	1	38	173	0	0	0	0	0	0	0	2	0	0	17	9	0	26	41	0	5	41	50	50	0	0	0	27	[]	0	12
21	123457257	0	1	29	183	0	0	0	0	0	0	0	2	0	0	13	12	0	28	41	0	5	41	50	50	0	0	0	27	[]	0	11
22	123457257	0	0	26	189	0	0	0	0	0	0	0	1	0	0	12	12	0	33	43	0	5	43	50	50	0	0	0	27	[]	0	11
23	123457257	0	0	21	196	0	0	0	0	0	0	0	1	0	0	9	13	0	34	45	0	5	45	50	50	0	0	0	27	[]	0	10
24	123457257	0	0	18	201	0	0	0	0	0	0	0	0	0	0	8	13	0	36	45	0	5	45	50	50	0	0	0	27	[]	0	10
25	123457257	0	0	14	207	0	0	0	0	0	0	0	0	0	0	8	11	0	38	46	0	5	46	50	50	0	0	0	27	[]	0	8
26	123457257	0	0	10	215	0	0	0	0	0	0	0	0	0	0	6	9	0	38	47	0	5	47	50	50	0	0	0	27	[]	0	8
27	123457257	0	0	7	222	0	0	0	0	0	0	0	0	0	0	5	6	0	41	47	0	5	47	50	50	0	0	0	27	[]	0	7
28	123457257	0	0	7	223	0	0	0	0	0	0	0	0	0	0	4	6	0	42	47	0	5	47	50	50	0	0	0	27	[]	0	7
29	123457257	0	0	7	224	0	0	0	0	0	0	0	0	0	0	4	5	0	42	47	0	5	47	50	50	0	0	0	27	[]	0	7
30	123457257	0	0	5	229	0	0	0	0	0	0	0	0	0	0	3	3	0	43	47	0	5	47	50	50	0	0	0	27	[]	0	5
31	123457257	0	0	4	230	0	0	0	0	0	0	0	0	0	0	2	4	0	45	47	0	5	47	50	50	0	0	0	27	[]	0	5
32	123457257	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	47	47	0	5	47	50	50	0	0	0	27	[]	0	4
33	123457257	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	50	47	0	5	47	50	50	0	0	0	27	[]	0	1
34	123457257	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	50	47	0	5	47	50	50	0	0	0	27	[]	0	1
35	123457257	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	51	47	0	5	47	50	50	0	0	0	27	[]	0	1
36	123457257	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	5	47	50	50	0	0	0	27	[]	0	1
37	123457257	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	5	47	50	50	0	0	0	27	[]	0	1
38	123457257	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	5	47	50	50	0	0	0	27	[]	0	1
39	123457257	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	5	47	50	50	0	0	0	27	[]	0	1
40	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	5	47	50	50	0	0	0	27	[]	0	0
41	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	5	47	50	50	0	0	0	27	[]	0	0
42	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	5	47	50	50	0	0	0	27	[]	0	0
43	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	5	47	50	50	0	0	0	27	[]	0	0
44	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	5	47	50	50	0	0	0	27	[]	0	0
45	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	5	47	50	50	0	0	0	27	[]	0	0
46	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	5	47	50	50	0	0	0	27	[]	0	0
47	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	5	47	50	50	0	0	0	27	[]	0	0
48	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	5	47	50	50	0	0	0	27	[]	0	0
49	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	5	47	50	50	0	0	0	27	[]	0	0
50	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	5	47	50	50	0	0	0	27	[]	0	0
51	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	5	47	50	50	0	0	0	27	[]	0	0
52	123457257	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	5	47	50	50	0	0	0	27	[]	0	0
