day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457063	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457063	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457063	144	82	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	7
4	123457063	102	105	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	15	[]	0	7
5	123457063	76	91	61	7	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	50	50	0	0	0	16	[]	0	8
6	123457063	73	66	79	14	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	50	50	0	0	0	19	[]	0	9
7	123457063	71	52	79	24	0	0	0	0	0	0	1	1	0	0	11	1	0	9	12	0	2	12	50	50	0	0	0	21	[]	0	11
8	123457063	47	67	79	30	0	0	0	0	0	0	1	1	0	0	13	2	0	9	15	0	2	15	50	50	0	0	0	22	[]	0	11
9	123457063	21	67	96	36	0	0	0	0	0	0	1	1	0	0	13	5	0	10	18	0	2	18	50	50	0	0	0	22	[]	0	12
10	123457063	1	70	97	49	0	0	0	0	0	0	1	1	0	0	15	6	0	10	21	0	2	21	50	50	0	0	0	23	[]	0	12
11	123457063	0	46	101	62	0	0	0	0	0	0	3	1	0	0	19	8	0	12	27	0	4	27	50	50	0	0	0	23	[]	0	12
12	123457063	0	33	99	74	0	0	0	0	0	0	3	2	0	0	17	12	0	14	29	0	5	29	50	50	0	0	0	23	[]	0	12
13	123457063	0	21	95	86	0	0	0	0	0	0	5	2	0	0	19	12	0	17	31	0	7	31	50	50	0	0	0	23	[]	0	12
14	123457063	0	17	81	101	0	0	0	0	0	0	5	1	0	0	22	13	0	19	36	0	7	36	50	50	0	0	0	23	[]	0	12
15	123457063	0	15	75	109	0	0	0	0	0	0	4	3	0	0	19	15	0	22	37	0	9	37	50	50	0	0	0	23	[]	0	12
16	123457063	0	10	69	121	0	0	0	0	0	0	5	3	0	0	16	16	0	26	38	0	10	38	50	50	0	0	0	23	[]	0	12
17	123457063	0	8	61	135	0	0	0	0	0	0	4	5	0	0	14	13	0	27	39	0	11	39	50	50	0	0	0	23	[]	0	12
18	123457063	0	6	53	145	0	0	0	0	0	0	4	5	0	0	13	14	0	27	42	0	11	42	50	50	0	0	0	23	[]	0	12
19	123457063	0	4	43	160	0	0	0	0	0	0	4	5	0	0	12	12	0	28	42	0	11	42	50	50	0	0	0	23	[]	0	12
20	123457063	0	2	39	167	0	0	0	0	0	0	3	6	0	0	13	10	0	31	44	0	11	44	50	50	0	0	0	23	[]	0	12
21	123457063	0	2	30	182	0	0	0	0	0	0	5	4	0	0	8	9	0	34	44	0	13	44	50	50	0	0	0	23	[]	0	12
22	123457063	0	2	27	186	0	0	0	0	0	0	4	4	0	0	9	8	0	36	46	0	13	46	50	50	0	0	0	23	[]	0	12
23	123457063	0	2	24	192	0	0	0	0	0	0	2	4	0	0	9	7	0	37	47	0	13	47	50	50	0	0	0	23	[]	0	11
24	123457063	0	2	19	200	0	0	0	0	0	0	2	4	0	0	10	3	0	38	49	0	13	49	50	50	0	0	0	23	[]	0	10
25	123457063	0	1	16	205	0	0	0	0	0	0	2	3	0	0	10	3	0	41	50	0	14	50	50	50	0	0	0	23	[]	0	10
26	123457063	0	1	13	209	0	0	0	0	0	0	2	2	0	0	10	3	0	41	51	0	14	51	50	50	0	0	0	23	[]	0	10
27	123457063	0	0	12	213	0	0	0	0	0	0	1	2	0	0	8	4	0	43	51	0	14	51	50	50	0	0	0	23	[]	0	9
28	123457063	0	0	11	217	0	0	0	0	0	0	1	2	0	0	4	5	0	45	51	0	14	51	50	50	0	0	0	23	[]	0	8
29	123457063	0	0	9	219	0	0	0	0	0	0	1	2	0	0	4	5	0	48	51	0	14	51	50	50	0	0	0	23	[]	0	8
30	123457063	0	0	7	223	0	0	0	0	0	0	1	2	0	0	3	4	0	49	51	0	14	51	50	50	0	0	0	23	[]	0	8
31	123457063	0	0	6	226	0	0	0	0	0	0	1	0	0	0	2	5	0	50	51	0	14	51	50	50	0	0	0	23	[]	0	7
32	123457063	0	0	4	230	0	0	0	0	0	0	1	0	0	0	1	4	0	52	51	0	14	51	50	50	0	0	0	23	[]	0	5
33	123457063	0	0	3	232	0	0	0	0	0	0	1	0	0	0	0	4	0	55	51	0	14	51	50	50	0	0	0	23	[]	0	4
34	123457063	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	56	51	0	14	51	50	50	0	0	0	23	[]	0	3
35	123457063	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	58	52	0	14	52	50	50	0	0	0	23	[]	0	2
36	123457063	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	60	52	0	14	52	50	50	0	0	0	23	[]	0	2
37	123457063	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	65	52	0	14	52	50	50	0	0	0	23	[]	0	2
38	123457063	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	65	52	0	14	52	50	50	0	0	0	23	[]	0	2
