day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457256	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457256	159	64	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	31	[]	0	4
4	123457256	109	96	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	33	[]	0	7
5	123457256	58	117	49	10	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	50	0	0	0	35	[]	0	10
6	123457256	57	78	80	17	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	50	50	0	0	0	36	[]	0	12
7	123457256	57	57	88	26	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	50	50	0	0	0	36	[]	0	12
8	123457256	8	82	97	38	0	0	0	0	0	0	1	0	0	0	9	5	0	13	14	0	1	14	50	50	0	0	0	38	[]	0	12
9	123457256	0	62	105	56	0	0	0	0	0	0	1	0	0	0	10	6	0	14	16	0	1	16	50	50	0	0	0	38	[]	0	12
10	123457256	0	36	110	73	0	0	0	0	0	0	2	0	0	0	12	7	0	15	19	0	2	19	50	50	0	0	0	38	[]	0	12
11	123457256	0	29	98	87	0	0	0	0	0	0	3	0	0	0	15	8	0	19	23	0	3	23	50	50	0	0	0	38	[]	0	12
12	123457256	0	20	88	103	0	0	0	0	0	0	3	0	0	0	16	10	0	20	26	0	3	26	50	50	0	0	0	38	[]	0	12
13	123457256	0	10	70	129	0	0	0	0	0	0	4	0	0	0	12	15	0	23	28	0	4	28	50	50	0	0	0	38	[]	0	12
14	123457256	0	10	58	139	0	0	0	0	0	0	4	1	0	0	13	15	0	25	30	0	5	30	50	50	0	0	0	38	[]	0	12
15	123457256	0	9	48	153	0	0	0	0	0	0	5	1	0	0	11	13	0	29	30	0	6	30	50	50	0	0	0	38	[]	0	12
16	123457256	0	7	40	164	0	0	0	0	0	0	4	1	0	0	12	12	0	30	31	0	6	31	50	50	0	0	0	38	[]	0	12
17	123457256	0	3	37	175	0	0	0	0	0	0	4	1	0	0	10	10	0	31	31	0	6	31	50	50	0	0	0	38	[]	0	11
18	123457256	0	2	33	182	0	0	0	0	0	0	4	2	0	0	8	9	0	32	31	0	7	31	50	50	0	0	0	38	[]	0	10
19	123457256	0	1	27	190	0	0	0	0	0	0	4	2	0	0	8	8	0	34	32	0	7	32	50	50	0	0	0	38	[]	0	10
20	123457256	0	1	23	196	0	0	0	0	0	0	3	2	0	0	7	8	0	35	34	0	7	34	50	50	0	0	0	38	[]	0	10
21	123457256	0	1	21	203	0	0	0	0	0	0	3	1	0	0	6	5	0	36	34	0	7	34	50	50	0	0	0	38	[]	0	10
22	123457256	0	1	17	210	0	0	0	0	0	0	2	2	0	0	4	4	0	37	34	0	7	34	50	50	0	0	0	38	[]	0	10
23	123457256	0	1	17	213	0	0	0	0	0	0	2	1	0	0	3	3	0	38	34	0	7	34	50	50	0	0	0	38	[]	0	10
24	123457256	0	0	16	218	0	0	0	0	0	0	1	1	0	0	2	2	0	39	34	0	7	34	50	50	0	0	0	38	[]	0	9
25	123457256	0	0	14	219	0	0	0	0	0	0	1	1	0	0	3	2	0	41	35	0	8	35	50	50	0	0	0	38	[]	0	9
26	123457256	0	0	11	223	0	0	0	0	0	0	1	1	0	0	2	2	0	42	35	0	8	35	50	50	0	0	0	38	[]	0	8
27	123457256	0	0	11	223	0	0	0	0	0	0	1	1	0	0	2	2	0	45	35	0	8	35	50	50	0	0	0	38	[]	0	8
28	123457256	0	0	9	224	0	0	0	0	0	0	0	1	0	0	4	2	0	46	37	0	8	37	50	50	0	0	0	38	[]	0	8
29	123457256	0	0	6	226	0	0	0	0	0	0	1	1	0	0	3	3	0	48	38	0	9	38	50	50	0	0	0	38	[]	0	7
30	123457256	0	0	5	229	0	0	0	0	0	0	1	1	0	0	2	2	0	51	38	0	9	38	50	50	0	0	0	38	[]	0	5
31	123457256	0	0	5	229	0	0	0	0	0	0	1	1	0	0	2	2	0	52	38	0	9	38	50	50	0	0	0	38	[]	0	5
32	123457256	0	0	3	231	0	0	0	0	0	0	1	1	0	0	0	4	0	53	38	0	9	38	50	50	0	0	0	38	[]	0	3
33	123457256	0	0	2	232	0	0	0	0	0	0	1	1	0	0	0	4	0	56	38	0	9	38	50	50	0	0	0	38	[]	0	3
