day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457074	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457074	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457074	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457074	181	47	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	18	[]	0	3
5	123457074	137	76	25	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	21	[]	0	7
6	123457074	135	54	44	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	23	[]	0	8
7	123457074	133	40	48	11	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	50	50	0	0	0	25	[]	0	10
8	123457074	52	111	55	13	0	0	0	0	0	0	0	1	0	0	8	0	0	14	8	0	1	8	50	50	0	0	0	26	[]	0	11
9	123457074	24	111	71	20	0	0	0	0	0	0	0	1	0	0	13	0	0	15	13	0	1	13	50	50	0	0	0	27	[]	0	11
10	123457074	16	93	80	33	0	0	0	0	0	0	1	1	0	0	15	1	0	16	16	0	2	16	50	50	0	0	0	27	[]	0	11
11	123457074	5	72	97	47	0	0	0	0	0	0	1	1	0	0	14	3	0	19	17	0	2	17	50	50	0	0	0	27	[]	0	12
12	123457074	1	49	112	55	0	0	0	0	0	0	1	2	0	0	15	5	0	23	20	0	3	20	50	50	0	0	0	27	[]	0	12
13	123457074	1	32	110	72	0	0	0	0	0	0	1	2	0	0	16	6	0	23	22	0	3	22	50	50	0	0	0	27	[]	0	12
14	123457074	1	27	101	84	0	0	0	0	0	0	1	1	0	0	19	6	0	25	25	0	3	25	50	50	0	0	0	27	[]	0	12
15	123457074	0	19	94	96	0	0	0	0	0	0	2	1	0	0	20	8	0	26	29	0	4	29	50	50	0	0	0	27	[]	0	12
16	123457074	0	11	82	112	0	0	0	0	0	0	3	1	0	0	22	9	0	27	33	0	5	33	50	50	0	0	0	27	[]	0	12
17	123457074	0	9	66	133	0	0	0	0	0	0	3	1	0	0	16	12	0	27	35	0	5	35	50	50	0	0	0	27	[]	0	12
18	123457074	0	7	57	144	0	0	0	0	0	0	2	2	0	0	15	13	0	28	36	0	5	36	50	50	0	0	0	27	[]	0	12
19	123457074	0	6	45	161	0	0	0	0	0	0	2	2	0	0	11	13	0	29	37	0	5	37	50	50	0	0	0	27	[]	0	12
20	123457074	0	5	37	171	0	0	0	0	0	0	4	1	0	0	10	12	0	32	38	0	7	38	50	50	0	0	0	27	[]	0	12
21	123457074	0	4	30	176	0	0	0	0	0	0	4	1	0	0	11	14	0	35	42	0	7	42	50	50	0	0	0	27	[]	0	12
22	123457074	0	4	25	184	0	0	0	0	0	0	3	1	0	0	10	13	0	36	43	0	7	43	50	50	0	0	0	27	[]	0	12
23	123457074	0	4	19	190	0	0	0	0	0	0	3	1	0	0	11	12	0	38	45	0	7	45	50	50	0	0	0	27	[]	0	11
24	123457074	0	2	15	197	0	0	0	0	0	0	3	2	0	0	11	10	0	39	46	0	8	46	50	50	0	0	0	27	[]	0	11
25	123457074	0	2	11	206	0	0	0	0	0	0	3	1	0	0	9	8	0	39	46	0	8	46	50	50	0	0	0	27	[]	0	11
26	123457074	0	1	10	212	0	0	0	0	0	0	2	1	0	0	9	5	0	44	47	0	8	47	50	50	0	0	0	27	[]	0	11
27	123457074	0	1	5	218	0	0	0	0	0	0	2	2	0	0	6	6	0	47	47	0	9	47	50	50	0	0	0	27	[]	0	7
28	123457074	0	0	6	219	0	0	0	0	0	0	2	2	0	0	5	6	0	50	47	0	9	47	50	50	0	0	0	27	[]	0	7
29	123457074	0	0	6	220	0	0	0	0	0	0	2	2	0	0	5	5	0	52	47	0	9	47	50	50	0	0	0	27	[]	0	7
30	123457074	0	0	6	223	0	0	0	0	0	0	1	1	0	0	5	4	0	56	47	0	9	47	50	50	0	0	0	27	[]	0	7
31	123457074	0	0	5	228	0	0	0	0	0	0	1	1	0	0	3	2	0	57	47	0	9	47	50	50	0	0	0	27	[]	0	6
32	123457074	0	0	4	230	0	0	0	0	0	0	0	2	0	0	3	1	0	58	47	0	9	47	50	50	0	0	0	27	[]	0	5
33	123457074	0	0	4	232	0	0	0	0	0	0	0	2	0	0	2	0	0	58	47	0	9	47	50	50	0	0	0	27	[]	0	4
34	123457074	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	59	47	0	9	47	50	50	0	0	0	27	[]	0	3
35	123457074	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	61	47	0	9	47	50	50	0	0	0	27	[]	0	2
36	123457074	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	61	47	0	9	47	50	50	0	0	0	27	[]	0	1
37	123457074	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	9	47	50	50	0	0	0	27	[]	0	1
38	123457074	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	9	47	50	50	0	0	0	27	[]	0	1
39	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	9	47	50	50	0	0	0	27	[]	0	0
40	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	9	47	50	50	0	0	0	27	[]	0	0
41	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	9	47	50	50	0	0	0	27	[]	0	0
42	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	9	47	50	50	0	0	0	27	[]	0	0
43	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	50	50	0	0	0	27	[]	0	0
44	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	50	50	0	0	0	27	[]	0	0
45	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	9	47	50	50	0	0	0	27	[]	0	0
46	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	9	47	50	50	0	0	0	27	[]	0	0
47	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	9	47	50	50	0	0	0	27	[]	0	0
48	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	9	47	50	50	0	0	0	27	[]	0	0
49	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	50	50	0	0	0	27	[]	0	0
50	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	50	50	0	0	0	27	[]	0	0
51	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	9	47	50	50	0	0	0	27	[]	0	0
52	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	50	50	0	0	0	27	[]	0	0
53	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	50	50	0	0	0	27	[]	0	0
54	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	50	50	0	0	0	27	[]	0	0
55	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	50	50	0	0	0	27	[]	0	0
