day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457099	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457099	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457099	142	81	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	50	0	0	0	24	[]	0	7
5	123457099	103	102	29	2	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	50	50	0	0	0	31	[]	0	7
6	123457099	103	66	58	6	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	50	50	0	0	0	31	[]	0	9
7	123457099	100	48	74	10	0	0	0	0	0	0	2	1	0	0	4	1	0	8	5	0	3	5	50	50	0	0	0	34	[]	0	10
8	123457099	32	98	82	18	0	0	0	0	0	0	2	1	0	0	5	2	0	8	7	0	3	7	50	50	0	0	0	37	[]	0	12
9	123457099	6	96	92	32	0	0	0	0	0	0	2	1	0	0	8	3	0	10	11	0	3	11	50	50	0	0	0	38	[]	0	12
10	123457099	0	76	98	46	0	0	0	0	0	0	4	1	0	0	12	3	0	12	15	0	5	15	50	50	0	0	0	38	[]	0	12
11	123457099	0	55	104	57	0	0	0	0	0	0	3	2	0	0	16	3	0	14	19	0	5	19	50	50	0	0	0	38	[]	0	12
12	123457099	0	38	103	72	0	0	0	0	0	0	4	2	0	0	17	4	0	15	21	0	6	21	50	50	0	0	0	38	[]	0	12
13	123457099	0	28	93	88	0	0	0	0	0	0	5	2	0	0	18	6	0	17	24	0	7	24	50	50	0	0	0	38	[]	0	12
14	123457099	0	18	79	109	0	0	0	0	0	0	5	2	0	0	20	7	0	18	29	0	7	29	50	50	0	0	0	38	[]	0	12
15	123457099	0	15	71	119	0	0	0	0	0	0	6	2	0	0	16	11	0	20	30	0	9	30	50	50	0	0	0	38	[]	0	12
16	123457099	0	10	67	127	0	0	0	0	0	0	4	4	0	0	15	13	0	23	33	0	10	33	50	50	0	0	0	38	[]	0	12
17	123457099	0	6	63	134	0	0	0	0	0	0	4	4	0	0	15	14	0	25	34	0	11	34	50	50	0	0	0	38	[]	0	12
18	123457099	0	5	53	143	0	0	0	0	0	0	5	4	0	0	15	15	0	27	37	0	12	37	50	50	0	0	0	38	[]	0	12
19	123457099	0	2	49	151	0	0	0	0	0	0	3	6	0	0	17	12	0	28	40	0	12	40	50	50	0	0	0	38	[]	0	12
20	123457099	0	2	41	164	0	0	0	0	0	0	2	5	0	0	15	11	0	30	41	0	12	41	50	50	0	0	0	38	[]	0	12
21	123457099	0	1	36	172	0	0	0	0	0	0	1	6	0	0	15	9	0	31	43	0	12	43	50	50	0	0	0	38	[]	0	12
22	123457099	0	1	31	178	0	0	0	0	0	0	2	5	0	0	15	8	0	35	44	0	13	44	50	50	0	0	0	38	[]	0	12
23	123457099	0	1	24	188	0	0	0	0	0	0	3	4	0	0	12	8	0	37	44	0	14	44	50	50	0	0	0	38	[]	0	11
24	123457099	0	1	22	195	0	0	0	0	0	0	2	5	0	0	9	6	0	37	44	0	14	44	50	50	0	0	0	38	[]	0	11
25	123457099	0	1	17	202	0	0	0	0	0	0	2	3	0	0	10	5	0	38	45	0	14	45	50	50	0	0	0	38	[]	0	11
26	123457099	0	1	14	208	0	0	0	0	0	0	2	2	0	0	8	5	0	39	46	0	14	46	50	50	0	0	0	38	[]	0	11
27	123457099	0	1	13	211	0	0	0	0	0	0	2	1	0	0	5	7	0	39	46	0	14	46	50	50	0	0	0	38	[]	0	10
28	123457099	0	1	12	215	0	0	0	0	0	0	2	0	0	0	5	5	0	40	47	0	14	47	50	50	0	0	0	38	[]	0	10
29	123457099	0	0	11	220	0	0	0	0	0	0	2	0	0	0	3	4	0	42	47	0	14	47	50	50	0	0	0	38	[]	0	10
30	123457099	0	0	9	223	0	0	0	0	0	0	2	0	0	0	2	4	0	45	47	0	14	47	50	50	0	0	0	38	[]	0	8
31	123457099	0	0	5	229	0	0	0	0	0	0	2	0	0	0	0	4	0	49	47	0	14	47	50	50	0	0	0	38	[]	0	5
