day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457217	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457217	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457217	155	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457217	99	101	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	9
6	123457217	98	77	57	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	21	[]	0	10
7	123457217	96	52	75	11	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	23	[]	0	10
8	123457217	30	103	79	19	0	0	0	0	0	0	0	1	0	0	7	1	0	15	8	0	1	8	50	50	0	0	0	25	[]	0	11
9	123457217	9	90	102	27	0	0	0	0	0	0	1	1	0	0	8	2	0	16	10	0	2	10	50	50	0	0	0	25	[]	0	12
10	123457217	1	62	119	42	0	0	0	0	0	0	1	1	0	0	12	2	0	17	14	0	2	14	50	50	0	0	0	25	[]	0	12
11	123457217	0	47	111	62	0	0	0	0	0	0	1	1	0	0	15	3	0	18	18	0	2	18	50	50	0	0	0	25	[]	0	12
12	123457217	0	35	103	78	0	0	0	0	0	0	3	1	0	0	15	5	0	20	20	0	4	20	50	50	0	0	0	25	[]	0	12
13	123457217	0	24	96	91	0	0	0	0	0	0	6	1	0	0	14	8	0	23	22	0	7	22	50	50	0	0	0	25	[]	0	12
14	123457217	0	20	82	107	0	0	0	0	0	0	5	2	0	0	15	9	0	23	24	0	7	24	50	50	0	0	0	25	[]	0	12
15	123457217	0	13	78	114	0	0	0	0	0	0	6	3	0	0	14	12	0	28	27	0	9	27	50	50	0	0	0	25	[]	0	12
16	123457217	0	10	66	129	0	0	0	0	0	0	5	3	0	0	13	14	0	28	28	0	9	28	50	50	0	0	0	25	[]	0	12
17	123457217	0	6	58	143	0	0	0	0	0	0	5	4	0	0	11	13	0	29	29	0	10	29	50	50	0	0	0	25	[]	0	12
18	123457217	0	4	53	153	0	0	0	0	0	0	5	4	0	0	10	11	0	31	29	0	10	29	50	50	0	0	0	25	[]	0	12
19	123457217	0	3	49	160	0	0	0	0	0	0	2	6	0	0	10	10	0	32	30	0	10	30	50	50	0	0	0	25	[]	0	12
20	123457217	0	3	41	171	0	0	0	0	0	0	2	6	0	0	7	10	0	35	31	0	10	31	50	50	0	0	0	25	[]	0	11
21	123457217	0	2	35	181	0	0	0	0	0	0	2	6	0	0	7	7	0	36	32	0	10	32	50	50	0	0	0	25	[]	0	11
22	123457217	0	2	28	189	0	0	0	0	0	0	1	5	0	0	8	7	0	39	35	0	10	35	50	50	0	0	0	25	[]	0	11
23	123457217	0	1	26	197	0	0	0	0	0	0	1	2	0	0	7	6	0	43	35	0	10	35	50	50	0	0	0	25	[]	0	11
24	123457217	0	0	23	202	0	0	0	0	0	0	0	3	0	0	6	6	0	44	36	0	10	36	50	50	0	0	0	25	[]	0	10
25	123457217	0	0	19	211	0	0	0	0	0	0	0	1	0	0	6	3	0	44	36	0	10	36	50	50	0	0	0	25	[]	0	9
26	123457217	0	0	16	214	0	0	0	0	0	0	0	1	0	0	6	3	0	45	37	0	10	37	50	50	0	0	0	25	[]	0	9
27	123457217	0	0	13	217	0	0	0	0	0	0	1	0	0	0	6	3	0	48	38	0	11	38	50	50	0	0	0	25	[]	0	9
28	123457217	0	0	11	219	0	0	0	0	0	0	1	0	0	0	6	3	0	49	38	0	11	38	50	50	0	0	0	25	[]	0	8
29	123457217	0	0	7	224	0	0	0	0	0	0	1	0	0	0	5	3	0	52	38	0	11	38	50	50	0	0	0	25	[]	0	7
30	123457217	0	0	5	227	0	0	0	0	0	0	1	0	0	0	4	3	0	53	38	0	11	38	50	50	0	0	0	25	[]	0	6
31	123457217	0	0	3	230	0	0	0	0	0	0	1	0	0	0	3	3	0	56	38	0	11	38	50	50	0	0	0	25	[]	0	5
32	123457217	0	0	3	233	0	0	0	0	0	0	1	0	0	0	2	1	0	59	38	0	11	38	50	50	0	0	0	25	[]	0	5
33	123457217	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	62	38	0	11	38	50	50	0	0	0	25	[]	0	4
34	123457217	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	62	38	0	11	38	50	50	0	0	0	25	[]	0	3
35	123457217	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	63	38	0	11	38	50	50	0	0	0	25	[]	0	3
36	123457217	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	66	38	0	11	38	50	50	0	0	0	25	[]	0	2
37	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	11	38	50	50	0	0	0	25	[]	0	1
38	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	11	38	50	50	0	0	0	25	[]	0	1
39	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	50	50	0	0	0	25	[]	0	1
40	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	50	50	0	0	0	25	[]	0	1
41	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	11	38	50	50	0	0	0	25	[]	0	0
42	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	50	50	0	0	0	25	[]	0	0
43	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	50	50	0	0	0	25	[]	0	0
44	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	50	50	0	0	0	25	[]	0	0
45	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	50	50	0	0	0	25	[]	0	0
46	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	50	50	0	0	0	25	[]	0	0
47	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	11	38	50	50	0	0	0	25	[]	0	0
48	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	11	38	50	50	0	0	0	25	[]	0	0
49	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	11	38	50	50	0	0	0	25	[]	0	0
50	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	11	38	50	50	0	0	0	25	[]	0	0
51	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	50	50	0	0	0	25	[]	0	0
52	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	50	50	0	0	0	25	[]	0	0
53	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	11	38	50	50	0	0	0	25	[]	0	0
54	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	50	50	0	0	0	25	[]	0	0
55	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	50	50	0	0	0	25	[]	0	0
56	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	50	50	0	0	0	25	[]	0	0
57	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	11	38	50	50	0	0	0	25	[]	0	0
58	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	11	38	50	50	0	0	0	25	[]	0	0
59	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	11	38	50	50	0	0	0	25	[]	0	0
60	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	11	38	50	50	0	0	0	25	[]	0	0
