day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457048	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457048	199	34	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	11	[]	0	2
4	123457048	162	57	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	12	[]	0	5
5	123457048	137	70	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	15	[]	0	5
6	123457048	135	56	39	6	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	17	[]	0	7
7	123457048	134	43	45	10	0	0	0	0	0	0	0	0	0	0	8	0	0	16	8	0	0	8	50	50	0	0	0	18	[]	0	7
8	123457048	117	54	42	16	0	0	0	0	0	0	0	0	0	0	10	1	0	17	11	0	0	11	50	50	0	0	0	20	[]	0	8
9	123457048	79	76	53	21	0	0	0	0	0	0	0	0	0	0	10	1	0	18	11	0	0	11	50	50	0	0	0	21	[]	0	9
10	123457048	50	80	72	25	0	0	0	0	0	0	0	0	0	0	11	2	0	18	13	0	0	13	50	50	0	0	0	22	[]	0	10
11	123457048	29	74	81	38	0	0	0	0	0	0	0	0	0	0	13	5	0	20	18	0	0	18	50	50	0	0	0	23	[]	0	11
12	123457048	4	76	92	49	0	0	0	0	0	0	1	0	0	0	13	5	0	23	18	0	1	18	50	50	0	0	0	23	[]	0	12
13	123457048	4	51	99	65	0	0	0	0	0	0	2	0	0	0	14	5	0	25	20	0	2	20	50	50	0	0	0	23	[]	0	12
14	123457048	3	34	100	83	0	0	0	0	0	0	1	1	0	0	14	4	0	25	20	0	2	20	50	50	0	0	0	24	[]	0	12
15	123457048	0	26	92	99	0	0	0	0	0	0	1	1	0	0	15	6	0	28	24	0	2	24	50	50	0	0	0	24	[]	0	12
16	123457048	0	18	85	112	0	0	0	0	0	0	1	1	0	0	14	9	0	28	27	0	2	27	50	50	0	0	0	24	[]	0	12
17	123457048	0	7	82	128	0	0	0	0	0	0	1	1	0	0	15	6	0	32	29	0	2	29	50	50	0	0	0	24	[]	0	12
18	123457048	0	5	66	146	0	0	0	0	0	0	2	1	0	0	16	4	0	34	31	0	3	31	50	50	0	0	0	24	[]	0	12
19	123457048	0	4	54	158	0	0	0	0	0	0	3	1	0	0	12	8	0	35	31	0	4	31	50	50	0	0	0	24	[]	0	12
20	123457048	0	4	45	169	0	0	0	0	0	0	3	1	0	0	11	7	0	35	31	0	4	31	50	50	0	0	0	24	[]	0	12
21	123457048	0	4	32	186	0	0	0	0	0	0	3	1	0	0	8	6	0	36	32	0	4	32	50	50	0	0	0	24	[]	0	12
22	123457048	0	3	27	192	0	0	0	0	0	0	2	1	0	0	7	8	0	36	33	0	4	33	50	50	0	0	0	24	[]	0	12
23	123457048	0	3	23	199	0	0	0	0	0	0	2	0	0	0	7	6	0	37	33	0	4	33	50	50	0	0	0	24	[]	0	12
24	123457048	0	2	20	203	0	0	0	0	0	0	1	1	0	0	6	7	0	37	33	0	4	33	50	50	0	0	0	24	[]	0	12
25	123457048	0	2	16	210	0	0	0	0	0	0	0	2	0	0	6	4	0	38	34	0	4	34	50	50	0	0	0	24	[]	0	12
26	123457048	0	2	16	213	0	0	0	0	0	0	0	2	0	0	5	2	0	39	34	0	4	34	50	50	0	0	0	24	[]	0	12
27	123457048	0	1	17	215	0	0	0	0	0	0	0	2	0	0	2	3	0	42	34	0	4	34	50	50	0	0	0	24	[]	0	10
28	123457048	0	1	15	220	0	0	0	0	0	0	0	1	0	0	1	2	0	44	34	0	4	34	50	50	0	0	0	24	[]	0	10
29	123457048	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	45	34	0	4	34	50	50	0	0	0	24	[]	0	8
30	123457048	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	45	34	0	4	34	50	50	0	0	0	24	[]	0	6
31	123457048	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	45	35	0	4	35	50	50	0	0	0	24	[]	0	5
32	123457048	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	46	35	0	4	35	50	50	0	0	0	24	[]	0	5
33	123457048	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	49	35	0	4	35	50	50	0	0	0	24	[]	0	3
34	123457048	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	50	35	0	4	35	50	50	0	0	0	24	[]	0	3
35	123457048	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	52	35	0	4	35	50	50	0	0	0	24	[]	0	2
36	123457048	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	53	35	0	4	35	50	50	0	0	0	24	[]	0	2
37	123457048	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	57	35	0	4	35	50	50	0	0	0	24	[]	0	1
38	123457048	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	57	35	0	4	35	50	50	0	0	0	24	[]	0	1
39	123457048	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	35	0	4	35	50	50	0	0	0	24	[]	0	1
