day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456952	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456952	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123456952	162	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123456952	120	88	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	15	[]	0	7
6	123456952	115	76	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	20	[]	0	8
7	123456952	114	58	55	6	0	0	0	0	0	0	4	0	0	0	3	0	0	11	3	0	4	3	50	50	0	0	0	21	[]	0	11
8	123456952	58	93	62	15	0	0	0	0	0	0	5	1	0	0	6	0	0	14	6	0	6	6	50	50	0	0	0	23	[]	0	11
9	123456952	21	108	75	23	0	0	0	0	0	0	2	4	0	0	7	0	0	15	7	0	6	7	50	50	0	0	0	23	[]	0	12
10	123456952	4	97	90	33	0	0	0	0	0	0	2	4	0	0	8	2	0	16	10	0	6	10	50	50	0	0	0	24	[]	0	12
11	123456952	0	74	102	46	0	0	0	0	0	0	1	5	0	0	6	6	0	17	12	0	6	12	50	50	0	0	0	24	[]	0	12
12	123456952	0	49	110	58	0	0	0	0	0	0	2	5	0	0	9	7	0	20	16	0	7	16	50	50	0	0	0	24	[]	0	12
13	123456952	0	31	112	72	0	0	0	0	0	0	4	5	0	0	7	9	0	23	16	0	9	16	50	50	0	0	0	24	[]	0	12
14	123456952	0	24	98	92	0	0	0	0	0	0	4	5	0	0	7	10	0	24	17	0	9	17	50	50	0	0	0	24	[]	0	12
15	123456952	0	17	87	106	0	0	0	0	0	0	5	6	0	0	9	10	0	26	20	0	11	20	50	50	0	0	0	24	[]	0	12
16	123456952	0	15	79	114	0	0	0	0	0	0	5	6	0	0	11	10	0	27	22	0	11	22	50	50	0	0	0	24	[]	0	12
17	123456952	0	12	66	133	0	0	0	0	0	0	5	2	0	0	13	9	0	28	25	0	11	25	50	50	0	0	0	24	[]	0	12
18	123456952	0	9	58	147	0	0	0	0	0	0	4	1	0	0	11	10	0	28	27	0	11	27	50	50	0	0	0	24	[]	0	12
19	123456952	0	6	53	154	0	0	0	0	0	0	4	1	0	0	11	11	0	29	29	0	11	29	50	50	0	0	0	24	[]	0	12
20	123456952	0	5	46	163	0	0	0	0	0	0	4	1	0	0	13	8	0	30	31	0	11	31	50	50	0	0	0	24	[]	0	12
21	123456952	0	4	42	170	0	0	0	0	0	0	2	3	0	0	9	10	0	31	31	0	11	31	50	50	0	0	0	24	[]	0	12
