day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456833	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456833	176	55	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	19	[]	0	3
4	123456833	136	79	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	21	[]	0	7
5	123456833	73	116	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	21	[]	0	10
6	123456833	71	81	74	9	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	23	[]	0	10
7	123456833	71	50	91	19	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	50	0	0	0	23	[]	0	12
8	123456833	33	77	85	33	0	0	0	0	0	0	3	0	0	0	9	0	0	16	9	0	3	9	50	50	0	0	0	26	[]	0	11
9	123456833	20	68	91	45	0	0	0	0	0	0	4	0	0	0	12	0	0	17	12	0	4	12	50	50	0	0	0	26	[]	0	12
10	123456833	8	57	100	53	0	0	0	0	0	0	6	0	0	0	12	4	0	20	16	0	6	16	50	50	0	0	0	28	[]	0	12
11	123456833	2	48	87	76	0	0	0	0	0	0	7	1	0	0	14	5	0	25	19	0	8	19	50	50	0	0	0	29	[]	0	12
12	123456833	0	41	82	86	0	0	0	0	0	0	9	1	0	0	15	6	0	28	21	0	10	21	50	50	0	0	0	29	[]	0	12
13	123456833	0	37	71	98	0	0	0	0	0	0	7	3	0	0	17	7	0	30	25	0	10	25	50	50	0	0	0	29	[]	0	12
14	123456833	0	26	67	109	0	0	0	0	0	0	6	4	0	0	20	8	0	31	29	0	10	29	50	50	0	0	0	29	[]	0	12
15	123456833	0	21	57	122	0	0	0	0	0	0	3	7	0	0	22	8	0	33	32	0	10	32	50	50	0	0	0	29	[]	0	12
16	123456833	0	17	48	136	0	0	0	0	0	0	2	7	0	0	20	10	0	36	34	0	10	34	50	50	0	0	0	29	[]	0	12
17	123456833	0	14	45	146	0	0	0	0	0	0	2	6	0	0	13	14	0	37	34	0	10	34	50	50	0	0	0	29	[]	0	12
18	123456833	0	9	41	157	0	0	0	0	0	0	3	5	0	0	11	14	0	39	34	0	11	34	50	50	0	0	0	29	[]	0	11
19	123456833	0	7	37	166	0	0	0	0	0	0	3	4	0	0	8	15	0	40	35	0	11	35	50	50	0	0	0	29	[]	0	11
20	123456833	0	6	32	177	0	0	0	0	0	0	3	3	0	0	6	13	0	45	35	0	12	35	50	50	0	0	0	29	[]	0	11
21	123456833	0	5	28	187	0	0	0	0	0	0	2	2	0	0	4	12	0	46	35	0	12	35	50	50	0	0	0	29	[]	0	11
22	123456833	0	4	23	195	0	0	0	0	0	0	2	0	0	0	6	10	0	48	37	0	12	37	50	50	0	0	0	29	[]	0	11
23	123456833	0	4	19	203	0	0	0	0	0	0	2	0	0	0	6	6	0	49	37	0	12	37	50	50	0	0	0	29	[]	0	11
24	123456833	0	2	15	212	0	0	0	0	0	0	2	0	0	0	4	5	0	52	38	0	12	38	50	50	0	0	0	29	[]	0	11
25	123456833	0	1	13	217	0	0	0	0	0	0	2	0	0	0	5	2	0	54	39	0	12	39	50	50	0	0	0	29	[]	0	11
26	123456833	0	1	11	221	0	0	0	0	0	0	2	0	0	0	4	1	0	55	39	0	12	39	50	50	0	0	0	29	[]	0	10
27	123456833	0	1	10	221	0	0	0	0	0	0	2	0	0	0	3	3	0	56	40	0	12	40	50	50	0	0	0	29	[]	0	8
28	123456833	0	1	7	225	0	0	0	0	0	0	1	0	0	0	3	3	0	57	40	0	12	40	50	50	0	0	0	29	[]	0	6
29	123456833	0	1	5	227	0	0	0	0	0	0	1	0	0	0	3	3	0	58	41	0	12	41	50	50	0	0	0	29	[]	0	6
30	123456833	0	1	4	229	0	0	0	0	0	0	0	0	0	0	2	4	0	58	41	0	12	41	50	50	0	0	0	29	[]	0	5
31	123456833	0	0	4	229	0	0	0	0	0	0	0	0	0	0	3	4	0	60	42	0	12	42	50	50	0	0	0	29	[]	0	6
32	123456833	0	0	3	231	0	0	0	0	0	0	0	0	0	0	4	2	0	61	43	0	12	43	50	50	0	0	0	29	[]	0	6
33	123456833	0	0	2	232	0	0	0	0	0	0	0	0	0	0	4	2	0	63	43	0	12	43	50	50	0	0	0	29	[]	0	5
34	123456833	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	2	0	65	43	0	12	43	50	50	0	0	0	29	[]	0	3
35	123456833	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	68	43	0	12	43	50	50	0	0	0	29	[]	0	3
36	123456833	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	69	43	0	12	43	50	50	0	0	0	29	[]	0	2
37	123456833	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	69	43	0	12	43	50	50	0	0	0	29	[]	0	1
38	123456833	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	71	43	0	12	43	50	50	0	0	0	29	[]	0	1
39	123456833	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	73	43	0	12	43	50	50	0	0	0	29	[]	0	1
40	123456833	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	74	43	0	12	43	50	50	0	0	0	29	[]	0	1
41	123456833	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	75	43	0	12	43	50	50	0	0	0	29	[]	0	1
42	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	50	50	0	0	0	29	[]	0	1
43	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	50	50	0	0	0	29	[]	0	1
44	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	50	50	0	0	0	29	[]	0	1
45	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	50	50	0	0	0	29	[]	0	1
46	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	50	50	0	0	0	29	[]	0	0
47	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	12	43	50	50	0	0	0	29	[]	0	0
48	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	12	43	50	50	0	0	0	29	[]	0	0
49	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	50	50	0	0	0	29	[]	0	0
50	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	12	43	50	50	0	0	0	29	[]	0	0
51	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	12	43	50	50	0	0	0	29	[]	0	0
52	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	12	43	50	50	0	0	0	29	[]	0	0
53	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	12	43	50	50	0	0	0	29	[]	0	0
54	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	12	43	50	50	0	0	0	29	[]	0	0
55	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	12	43	50	50	0	0	0	29	[]	0	0
