day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456836	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456836	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123456836	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
5	123456836	175	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456836	166	48	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	26	[]	0	7
7	123456836	162	38	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	30	[]	0	11
8	123456836	70	122	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	32	[]	0	11
9	123456836	28	127	65	16	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	50	0	0	0	33	[]	0	11
10	123456836	12	114	78	28	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	50	50	0	0	0	33	[]	0	12
11	123456836	2	95	90	43	0	0	0	0	0	0	0	0	0	0	9	1	0	16	10	0	0	10	50	50	0	0	0	33	[]	0	12
12	123456836	0	77	93	57	0	0	0	0	0	0	0	0	0	0	10	3	0	19	13	0	0	13	50	50	0	0	0	33	[]	0	12
13	123456836	0	57	97	66	0	0	0	0	0	0	1	0	0	0	15	4	0	20	19	0	1	19	50	50	0	0	0	33	[]	0	12
14	123456836	0	33	109	77	0	0	0	0	0	0	1	0	0	0	15	5	0	21	20	0	1	20	50	50	0	0	0	33	[]	0	12
15	123456836	0	22	105	86	0	0	0	0	0	0	2	0	0	0	19	6	0	24	25	0	2	25	50	50	0	0	0	33	[]	0	12
16	123456836	0	15	96	99	0	0	0	0	0	0	2	0	0	0	20	8	0	25	28	0	2	28	50	50	0	0	0	33	[]	0	12
17	123456836	0	9	84	114	0	0	0	0	0	0	2	0	0	0	22	9	0	25	31	0	2	31	50	50	0	0	0	33	[]	0	12
18	123456836	0	3	73	127	0	0	0	0	0	0	3	0	0	0	20	14	0	27	35	0	3	35	50	50	0	0	0	33	[]	0	12
19	123456836	0	2	58	143	0	0	0	0	0	0	4	0	0	0	18	15	0	28	37	0	4	37	50	50	0	0	0	33	[]	0	12
20	123456836	0	1	47	159	0	0	0	0	0	0	3	1	0	0	14	15	0	28	37	0	4	37	50	50	0	0	0	33	[]	0	12
21	123456836	0	1	40	167	0	0	0	0	0	0	2	2	0	0	14	14	0	30	38	0	4	38	50	50	0	0	0	33	[]	0	12
22	123456836	0	1	33	174	0	0	0	0	0	0	1	3	0	0	17	11	0	30	41	0	4	41	50	50	0	0	0	33	[]	0	12
23	123456836	0	0	30	184	0	0	0	0	0	0	0	3	0	0	14	9	0	31	42	0	4	42	50	50	0	0	0	33	[]	0	12
24	123456836	0	0	24	189	0	0	0	0	0	0	0	3	0	0	16	8	0	34	44	0	4	44	50	50	0	0	0	33	[]	0	12
25	123456836	0	0	20	198	0	0	0	0	0	0	0	2	0	0	17	3	0	35	45	0	4	45	50	50	0	0	0	33	[]	0	12
26	123456836	0	0	17	203	0	0	0	0	0	0	0	2	0	0	13	5	0	35	46	0	4	46	50	50	0	0	0	33	[]	0	12
27	123456836	0	0	14	207	0	0	0	0	0	0	0	2	0	0	12	5	0	37	48	0	4	48	50	50	0	0	0	33	[]	0	12
28	123456836	0	0	12	214	0	0	0	0	0	0	0	1	0	0	9	4	0	37	48	0	4	48	50	50	0	0	0	33	[]	0	12
