day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457241	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457241	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457241	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123457241	131	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	7
5	123457241	75	118	41	2	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	22	[]	0	9
6	123457241	74	84	66	7	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	50	50	0	0	0	23	[]	0	10
7	123457241	73	67	72	16	0	0	0	0	0	0	1	1	0	0	9	1	0	12	10	0	2	10	50	50	0	0	0	24	[]	0	10
8	123457241	41	80	79	25	0	0	0	0	0	0	2	1	0	0	9	3	0	13	12	0	3	12	50	50	0	0	0	28	[]	0	10
9	123457241	15	78	93	36	0	0	0	0	0	0	4	1	0	0	10	3	0	16	13	0	5	13	50	50	0	0	0	29	[]	0	12
10	123457241	1	71	104	45	0	0	0	0	0	0	5	1	0	0	8	5	0	18	13	0	6	13	50	50	0	0	0	29	[]	0	12
11	123457241	0	55	104	58	0	0	0	0	0	0	5	1	0	0	11	6	0	18	17	0	6	17	50	50	0	0	0	29	[]	0	12
12	123457241	0	39	94	80	0	0	0	0	0	0	7	1	0	0	12	7	0	20	19	0	8	19	50	50	0	0	0	29	[]	0	12
13	123457241	0	32	77	100	0	0	0	0	0	0	7	2	0	0	12	10	0	21	22	0	9	22	50	50	0	0	0	29	[]	0	12
14	123457241	0	22	77	108	0	0	0	0	0	0	7	3	0	0	12	11	0	25	23	0	10	23	50	50	0	0	0	29	[]	0	12
15	123457241	0	17	67	124	0	0	0	0	0	0	7	2	0	0	12	11	0	26	26	0	10	26	50	50	0	0	0	29	[]	0	12
16	123457241	0	10	57	142	0	0	0	0	0	0	7	4	0	0	10	10	0	29	27	0	13	27	50	50	0	0	0	29	[]	0	12
17	123457241	0	7	52	150	0	0	0	0	0	0	7	4	0	0	10	10	0	29	30	0	13	30	50	50	0	0	0	29	[]	0	12
18	123457241	0	6	48	156	0	0	0	0	0	0	7	4	0	0	9	10	0	32	31	0	14	31	50	50	0	0	0	29	[]	0	12
19	123457241	0	2	45	164	0	0	0	0	0	0	6	4	0	0	10	9	0	34	32	0	15	32	50	50	0	0	0	29	[]	0	12
20	123457241	0	2	40	169	0	0	0	0	0	0	5	4	0	0	9	11	0	36	33	0	15	33	50	50	0	0	0	29	[]	0	12
21	123457241	0	1	36	177	0	0	0	0	0	0	6	4	0	0	8	8	0	39	33	0	16	33	50	50	0	0	0	29	[]	0	12
22	123457241	0	1	26	190	0	0	0	0	0	0	6	2	0	0	5	10	0	41	34	0	16	34	50	50	0	0	0	29	[]	0	12
23	123457241	0	1	22	197	0	0	0	0	0	0	4	3	0	0	4	9	0	43	35	0	16	35	50	50	0	0	0	29	[]	0	12
24	123457241	0	0	17	205	0	0	0	0	0	0	4	2	0	0	4	8	0	45	35	0	16	35	50	50	0	0	0	29	[]	0	10
25	123457241	0	0	17	208	0	0	0	0	0	0	3	3	0	0	3	6	0	47	35	0	16	35	50	50	0	0	0	29	[]	0	10
26	123457241	0	0	13	215	0	0	0	0	0	0	2	1	0	0	3	6	0	52	36	0	16	36	50	50	0	0	0	29	[]	0	10
27	123457241	0	0	9	221	0	0	0	0	0	0	3	1	0	0	3	3	0	54	36	0	17	36	50	50	0	0	0	29	[]	0	9
28	123457241	0	0	5	226	0	0	0	0	0	0	2	1	0	0	4	2	0	54	37	0	17	37	50	50	0	0	0	29	[]	0	7
29	123457241	0	0	4	229	0	0	0	0	0	0	2	0	0	0	2	3	0	54	37	0	17	37	50	50	0	0	0	29	[]	0	7
30	123457241	0	0	3	231	0	0	0	0	0	0	2	0	0	0	2	2	0	55	37	0	17	37	50	50	0	0	0	29	[]	0	6
31	123457241	0	0	2	232	0	0	0	0	0	0	1	0	0	0	3	2	0	57	38	0	17	38	50	50	0	0	0	29	[]	0	6
32	123457241	0	0	2	233	0	0	0	0	0	0	1	0	0	0	2	2	0	59	38	0	17	38	50	50	0	0	0	29	[]	0	5
33	123457241	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	62	38	0	17	38	50	50	0	0	0	29	[]	0	5
34	123457241	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	67	38	0	17	38	50	50	0	0	0	29	[]	0	4
35	123457241	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	67	38	0	17	38	50	50	0	0	0	29	[]	0	4
36	123457241	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	69	38	0	17	38	50	50	0	0	0	29	[]	0	3
37	123457241	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	71	38	0	17	38	50	50	0	0	0	29	[]	0	3
38	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	73	38	0	17	38	50	50	0	0	0	29	[]	0	2
39	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	17	38	50	50	0	0	0	29	[]	0	2
40	123457241	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	17	38	50	50	0	0	0	29	[]	0	1
41	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	17	38	50	50	0	0	0	29	[]	0	1
42	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	17	38	50	50	0	0	0	29	[]	0	1
43	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	17	38	50	50	0	0	0	29	[]	0	1
44	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	17	38	50	50	0	0	0	29	[]	0	1
45	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	17	38	50	50	0	0	0	29	[]	0	1
46	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	17	38	50	50	0	0	0	29	[]	0	0
47	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	17	38	50	50	0	0	0	29	[]	0	0
48	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	17	38	50	50	0	0	0	29	[]	0	0
49	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	17	38	50	50	0	0	0	29	[]	0	0
50	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	17	38	50	50	0	0	0	29	[]	0	0
51	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	17	38	50	50	0	0	0	29	[]	0	0
52	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	17	38	50	50	0	0	0	29	[]	0	0
53	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	17	38	50	50	0	0	0	29	[]	0	0
54	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	17	38	50	50	0	0	0	29	[]	0	0
55	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	17	38	50	50	0	0	0	29	[]	0	0
56	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	17	38	50	50	0	0	0	29	[]	0	0
57	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	17	38	50	50	0	0	0	29	[]	0	0
58	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	17	38	50	50	0	0	0	29	[]	0	0
59	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	17	38	50	50	0	0	0	29	[]	0	0
60	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	17	38	50	50	0	0	0	29	[]	0	0
