day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456963	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456963	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456963	148	77	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	21	[]	0	5
5	123456963	102	101	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	24	[]	0	8
6	123456963	101	78	50	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	25	[]	0	10
7	123456963	100	57	67	12	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	26	[]	0	12
8	123456963	38	106	69	20	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	50	50	0	0	0	30	[]	0	12
9	123456963	7	106	89	27	0	0	0	0	0	0	3	0	0	0	8	0	0	18	8	0	3	8	50	50	0	0	0	31	[]	0	12
10	123456963	1	81	97	43	0	0	0	0	0	0	2	1	0	0	12	3	0	18	15	0	3	15	50	50	0	0	0	31	[]	0	12
11	123456963	0	68	99	48	0	0	0	0	0	0	3	1	0	0	17	4	0	19	21	0	4	21	50	50	0	0	0	31	[]	0	12
12	123456963	0	50	98	64	0	0	0	0	0	0	2	2	0	0	20	4	0	21	24	0	4	24	50	50	0	0	0	31	[]	0	12
13	123456963	0	34	99	78	0	0	0	0	0	0	2	2	0	0	19	6	0	24	25	0	4	25	50	50	0	0	0	31	[]	0	12
14	123456963	0	23	96	90	0	0	0	0	0	0	3	2	0	0	18	8	0	25	27	0	5	27	50	50	0	0	0	31	[]	0	12
