day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457008	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457008	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457008	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457008	121	103	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	8
5	123457008	78	117	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	16	[]	0	9
6	123457008	77	84	63	11	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	17	[]	0	10
7	123457008	77	63	68	23	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	50	50	0	0	0	17	[]	0	10
8	123457008	49	74	75	30	0	0	0	0	0	0	1	0	0	0	11	0	0	10	11	0	1	11	50	50	0	0	0	18	[]	0	10
9	123457008	31	72	81	42	0	0	0	0	0	0	2	0	0	0	12	0	0	12	12	0	2	12	50	50	0	0	0	19	[]	0	11
10	123457008	22	63	84	51	0	0	0	0	0	0	5	0	0	0	15	0	0	16	15	0	5	15	50	50	0	0	0	19	[]	0	11
11	123457008	17	54	85	63	0	0	0	0	0	0	5	1	0	0	11	4	0	18	15	0	6	15	50	50	0	0	0	20	[]	0	11
12	123457008	16	44	86	71	0	0	0	0	0	0	5	1	0	0	12	5	0	18	17	0	6	17	50	50	0	0	0	21	[]	0	11
13	123457008	13	35	85	81	0	0	0	0	0	0	5	1	0	0	14	6	0	18	20	0	6	20	50	50	0	0	0	24	[]	0	12
14	123457008	13	26	81	89	0	0	0	0	0	0	5	2	0	0	16	8	0	19	24	0	7	24	50	50	0	0	0	24	[]	0	12
15	123457008	4	27	80	100	0	0	0	0	0	0	5	2	0	0	14	8	0	21	24	0	7	24	50	50	0	0	0	24	[]	0	12
16	123457008	0	21	71	115	0	0	0	0	0	0	5	2	0	0	18	8	0	22	30	0	8	30	50	50	0	0	0	24	[]	0	12
17	123457008	0	16	61	131	0	0	0	0	0	0	6	2	0	0	17	7	0	25	32	0	9	32	50	50	0	0	0	24	[]	0	12
18	123457008	0	9	62	140	0	0	0	0	0	0	5	3	0	0	14	7	0	26	32	0	9	32	50	50	0	0	0	24	[]	0	12
19	123457008	0	7	56	150	0	0	0	0	0	0	2	5	0	0	10	10	0	27	32	0	9	32	50	50	0	0	0	24	[]	0	12
20	123457008	0	7	47	163	0	0	0	0	0	0	0	4	0	0	10	9	0	29	34	0	9	34	50	50	0	0	0	24	[]	0	12
21	123457008	0	4	43	171	0	0	0	0	0	0	0	3	0	0	9	10	0	30	34	0	9	34	50	50	0	0	0	24	[]	0	12
22	123457008	0	3	37	179	0	0	0	0	0	0	0	3	0	0	6	12	0	32	35	0	9	35	50	50	0	0	0	24	[]	0	12
23	123457008	0	2	30	187	0	0	0	0	0	0	1	3	0	0	6	11	0	34	37	0	10	37	50	50	0	0	0	24	[]	0	11
24	123457008	0	2	24	197	0	0	0	0	0	0	1	2	0	0	7	7	0	36	38	0	10	38	50	50	0	0	0	24	[]	0	11
25	123457008	0	2	20	199	0	0	0	0	0	0	1	2	0	0	9	7	0	38	40	0	10	40	50	50	0	0	0	24	[]	0	11
26	123457008	0	2	16	210	0	0	0	0	0	0	1	1	0	0	7	3	0	38	40	0	10	40	50	50	0	0	0	24	[]	0	11
27	123457008	0	2	16	213	0	0	0	0	0	0	1	0	0	0	5	3	0	39	40	0	10	40	50	50	0	0	0	24	[]	0	11
28	123457008	0	1	15	213	0	0	0	0	0	0	1	0	0	0	6	4	0	40	42	0	10	42	50	50	0	0	0	24	[]	0	11
29	123457008	0	0	14	214	0	0	0	0	0	0	1	0	0	0	6	5	0	40	43	0	10	43	50	50	0	0	0	24	[]	0	11
30	123457008	0	0	12	217	0	0	0	0	0	0	2	0	0	0	5	4	0	44	43	0	11	43	50	50	0	0	0	24	[]	0	9
31	123457008	0	0	9	220	0	0	0	0	0	0	2	0	0	0	3	6	0	44	43	0	11	43	50	50	0	0	0	24	[]	0	7
32	123457008	0	0	8	222	0	0	0	0	0	0	2	0	0	0	2	6	0	46	43	0	11	43	50	50	0	0	0	24	[]	0	5
33	123457008	0	0	5	227	0	0	0	0	0	0	2	0	0	0	1	5	0	49	43	0	12	43	50	50	0	0	0	24	[]	0	4
34	123457008	0	0	5	228	0	0	0	0	0	0	2	0	0	0	0	5	0	52	43	0	12	43	50	50	0	0	0	24	[]	0	3
35	123457008	0	0	4	231	0	0	0	0	0	0	2	0	0	0	0	3	0	54	43	0	12	43	50	50	0	0	0	24	[]	0	2
36	123457008	0	0	3	231	0	0	0	0	0	0	2	0	0	0	1	3	0	55	44	0	12	44	50	50	0	0	0	24	[]	0	2
37	123457008	0	0	3	231	0	0	0	0	0	0	2	0	0	0	0	4	0	58	44	0	12	44	50	50	0	0	0	24	[]	0	2
38	123457008	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	60	44	0	12	44	50	50	0	0	0	24	[]	0	2
39	123457008	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	64	44	0	12	44	50	50	0	0	0	24	[]	0	2
40	123457008	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	66	44	0	12	44	50	50	0	0	0	24	[]	0	2
41	123457008	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	68	44	0	12	44	50	50	0	0	0	24	[]	0	2
42	123457008	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	71	44	0	12	44	50	50	0	0	0	24	[]	0	2
43	123457008	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	12	44	50	50	0	0	0	24	[]	0	2
44	123457008	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	12	44	50	50	0	0	0	24	[]	0	2
45	123457008	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	12	44	50	50	0	0	0	24	[]	0	2
46	123457008	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	50	50	0	0	0	24	[]	0	2
47	123457008	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	50	50	0	0	0	24	[]	0	2
48	123457008	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	12	44	50	50	0	0	0	24	[]	0	2
49	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	12	44	50	50	0	0	0	24	[]	0	1
50	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	50	50	0	0	0	24	[]	0	1
51	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	50	50	0	0	0	24	[]	0	1
52	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	50	50	0	0	0	24	[]	0	1
53	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	50	50	0	0	0	24	[]	0	1
54	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	50	50	0	0	0	24	[]	0	0
55	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	50	50	0	0	0	24	[]	0	0
56	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	12	44	50	50	0	0	0	24	[]	0	0
57	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	50	50	0	0	0	24	[]	0	0
58	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	50	50	0	0	0	24	[]	0	0
59	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	12	44	50	50	0	0	0	24	[]	0	0
60	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	12	44	50	50	0	0	0	24	[]	0	0
