day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456803	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456803	173	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456803	152	60	22	3	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	50	0	0	0	13	[]	0	5
5	123456803	98	95	35	6	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	50	0	0	0	20	[]	0	8
6	123456803	94	77	49	11	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	50	0	0	0	24	[]	0	8
7	123456803	93	57	58	20	0	0	0	0	0	0	3	0	0	0	9	0	0	18	9	0	3	9	50	50	0	0	0	25	[]	0	10
8	123456803	38	97	63	30	0	0	0	0	0	0	2	1	0	0	9	0	0	18	9	0	3	9	50	50	0	0	0	30	[]	0	12
9	123456803	5	94	88	38	0	0	0	0	0	0	1	2	0	0	10	2	0	19	12	0	3	12	50	50	0	0	0	30	[]	0	12
10	123456803	1	70	100	50	0	0	0	0	0	0	4	2	0	0	10	3	0	22	13	0	6	13	50	50	0	0	0	30	[]	0	12
11	123456803	0	52	103	64	0	0	0	0	0	0	6	2	0	0	10	3	0	26	13	0	8	13	50	50	0	0	0	30	[]	0	12
12	123456803	0	38	103	74	0	0	0	0	0	0	7	2	0	0	13	3	0	29	16	0	9	16	50	50	0	0	0	30	[]	0	12
13	123456803	0	29	94	88	0	0	0	0	0	0	5	4	0	0	16	4	0	30	20	0	9	20	50	50	0	0	0	30	[]	0	12
14	123456803	0	22	85	104	0	0	0	0	0	0	4	3	0	0	15	7	0	30	23	0	9	23	50	50	0	0	0	30	[]	0	12
15	123456803	0	19	75	119	0	0	0	0	0	0	3	4	0	0	13	7	0	30	24	0	9	24	50	50	0	0	0	30	[]	0	12
16	123456803	0	15	68	129	0	0	0	0	0	0	3	5	0	0	14	6	0	32	27	0	10	27	50	50	0	0	0	30	[]	0	12
17	123456803	0	11	57	145	0	0	0	0	0	0	2	5	0	0	12	8	0	33	29	0	10	29	50	50	0	0	0	30	[]	0	12
18	123456803	0	9	51	153	0	0	0	0	0	0	1	6	0	0	10	10	0	33	29	0	10	29	50	50	0	0	0	30	[]	0	11
19	123456803	0	7	43	165	0	0	0	0	0	0	2	6	0	0	6	11	0	36	29	0	11	29	50	50	0	0	0	30	[]	0	11
20	123456803	0	5	35	177	0	0	0	0	0	0	2	3	0	0	8	10	0	37	31	0	11	31	50	50	0	0	0	30	[]	0	11
21	123456803	0	4	26	186	0	0	0	0	0	0	1	2	0	0	11	10	0	38	34	0	11	34	50	50	0	0	0	30	[]	0	10
22	123456803	0	2	22	194	0	0	0	0	0	0	1	1	0	0	11	9	0	42	36	0	11	36	50	50	0	0	0	30	[]	0	10
23	123456803	0	1	20	201	0	0	0	0	0	0	1	1	0	0	11	5	0	45	36	0	11	36	50	50	0	0	0	30	[]	0	10
24	123456803	0	1	13	210	0	0	0	0	0	0	1	1	0	0	10	4	0	48	37	0	11	37	50	50	0	0	0	30	[]	0	9
25	123456803	0	0	10	213	0	0	0	0	0	0	1	1	0	0	11	4	0	50	39	0	11	39	50	50	0	0	0	30	[]	0	9
