day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456793	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123456793	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456793	177	44	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	16	[]	0	3
5	123456793	113	90	32	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	24	[]	0	8
6	123456793	111	63	52	7	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	50	0	0	0	26	[]	0	11
7	123456793	105	48	62	14	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	50	50	0	0	0	32	[]	0	11
8	123456793	29	109	64	22	0	0	0	0	0	0	2	1	0	0	11	2	0	14	13	0	3	13	50	50	0	0	0	33	[]	0	11
9	123456793	15	88	87	30	0	0	0	0	0	0	4	1	0	0	12	3	0	17	15	0	5	15	50	50	0	0	0	33	[]	0	11
10	123456793	3	76	100	39	0	0	0	0	0	0	3	2	0	0	14	3	0	18	17	0	5	17	50	50	0	0	0	33	[]	0	12
11	123456793	0	59	101	54	0	0	0	0	0	0	2	3	0	0	17	4	0	20	21	0	5	21	50	50	0	0	0	33	[]	0	12
12	123456793	0	46	94	67	0	0	0	0	0	0	5	3	0	0	18	7	0	23	25	0	8	25	50	50	0	0	0	33	[]	0	12
13	123456793	0	33	94	76	0	0	0	0	0	0	5	4	0	0	21	7	0	24	28	0	9	28	50	50	0	0	0	33	[]	0	12
14	123456793	0	25	88	86	0	0	0	0	0	0	8	4	0	0	22	7	0	28	30	0	12	30	50	50	0	0	0	33	[]	0	12
15	123456793	0	20	79	100	0	0	0	0	0	0	8	3	0	0	21	9	0	29	32	0	12	32	50	50	0	0	0	33	[]	0	12
