day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456796	198	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	16	[]	0	4
3	123456796	162	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	18	[]	0	5
4	123456796	119	89	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	18	[]	0	8
5	123456796	67	114	49	5	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	50	0	0	0	20	[]	0	10
6	123456796	66	74	82	10	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	50	50	0	0	0	21	[]	0	10
7	123456796	65	56	87	23	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	50	0	0	0	22	[]	0	10
8	123456796	28	78	82	40	0	0	0	0	0	0	2	0	0	0	10	0	0	12	10	0	2	10	50	50	0	0	0	22	[]	0	11
9	123456796	20	67	88	49	0	0	0	0	0	0	3	0	0	0	11	2	0	13	13	0	3	13	50	50	0	0	0	22	[]	0	11
10	123456796	10	60	87	64	0	0	0	0	0	0	4	0	0	0	11	4	0	14	15	0	4	15	50	50	0	0	0	23	[]	0	12
11	123456796	3	53	87	71	0	0	0	0	0	0	5	1	0	0	15	5	0	16	20	0	6	20	50	50	0	0	0	24	[]	0	12
12	123456796	0	37	97	80	0	0	0	0	0	0	5	2	0	0	12	7	0	18	20	0	7	20	50	50	0	0	0	24	[]	0	12
13	123456796	0	24	88	97	0	0	0	0	0	0	5	3	0	0	15	8	0	20	24	0	8	24	50	50	0	0	0	24	[]	0	12
