day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457012	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457012	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457012	191	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457012	161	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457012	105	98	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	23	[]	0	8
6	123457012	103	72	54	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	25	[]	0	9
7	123457012	101	50	67	16	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	50	0	0	0	27	[]	0	10
8	123457012	43	98	61	28	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	50	50	0	0	0	30	[]	0	10
9	123457012	17	92	82	34	0	0	0	0	0	0	2	0	0	0	11	2	0	12	13	0	2	13	50	50	0	0	0	31	[]	0	12
10	123457012	1	81	90	50	0	0	0	0	0	0	2	0	0	0	13	3	0	13	16	0	2	16	50	50	0	0	0	32	[]	0	12
11	123457012	0	63	94	61	0	0	0	0	0	0	3	0	0	0	16	3	0	15	19	0	3	19	50	50	0	0	0	32	[]	0	12
12	123457012	0	42	95	74	0	0	0	0	0	0	4	0	0	0	22	3	0	16	25	0	4	25	50	50	0	0	0	32	[]	0	12
13	123457012	0	34	89	84	0	0	0	0	0	0	5	0	0	0	21	7	0	18	28	0	5	28	50	50	0	0	0	32	[]	0	12
14	123457012	0	21	83	98	0	0	0	0	0	0	4	2	0	0	22	10	0	19	32	0	6	32	50	50	0	0	0	32	[]	0	12
15	123457012	0	15	78	110	0	0	0	0	0	0	3	4	0	0	18	12	0	21	32	0	7	32	50	50	0	0	0	32	[]	0	12
16	123457012	0	11	71	117	0	0	0	0	0	0	5	4	0	0	19	13	0	24	35	0	9	35	50	50	0	0	0	32	[]	0	12
