day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457089	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457089	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	3
4	123457089	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123457089	149	70	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	18	[]	0	5
6	123457089	145	60	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	22	[]	0	8
7	123457089	137	50	40	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	30	[]	0	9
8	123457089	87	86	48	14	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	31	[]	0	9
9	123457089	40	107	64	21	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	50	0	0	0	32	[]	0	10
10	123457089	26	97	77	29	0	0	0	0	0	0	3	0	0	0	7	1	0	15	8	0	3	8	50	50	0	0	0	33	[]	0	11
11	123457089	5	83	96	43	0	0	0	0	0	0	4	0	0	0	6	3	0	18	9	0	4	9	50	50	0	0	0	33	[]	0	12
12	123457089	0	58	109	55	0	0	0	0	0	0	5	0	0	0	10	3	0	19	13	0	5	13	50	50	0	0	0	33	[]	0	12
13	123457089	0	40	106	71	0	0	0	0	0	0	4	1	0	0	14	4	0	19	18	0	5	18	50	50	0	0	0	33	[]	0	12
14	123457089	0	30	100	81	0	0	0	0	0	0	6	1	0	0	16	6	0	22	22	0	7	22	50	50	0	0	0	33	[]	0	12
15	123457089	0	24	87	98	0	0	0	0	0	0	7	1	0	0	15	8	0	23	25	0	8	25	50	50	0	0	0	33	[]	0	12
16	123457089	0	16	79	111	0	0	0	0	0	0	6	2	0	0	17	9	0	23	29	0	8	29	50	50	0	0	0	33	[]	0	12
17	123457089	0	12	68	124	0	0	0	0	0	0	6	3	0	0	18	9	0	26	31	0	9	31	50	50	0	0	0	33	[]	0	12
18	123457089	0	10	55	135	0	0	0	0	0	0	6	4	0	0	19	11	0	28	34	0	11	34	50	50	0	0	0	33	[]	0	12
19	123457089	0	6	51	144	0	0	0	0	0	0	6	4	0	0	20	9	0	29	36	0	11	36	50	50	0	0	0	33	[]	0	12
20	123457089	0	4	45	153	0	0	0	0	0	0	3	5	0	0	19	11	0	30	38	0	11	38	50	50	0	0	0	33	[]	0	12
21	123457089	0	4	35	162	0	0	0	0	0	0	3	5	0	0	19	12	0	31	40	0	12	40	50	50	0	0	0	33	[]	0	12
22	123457089	0	2	34	170	0	0	0	0	0	0	2	5	0	0	14	13	0	34	40	0	12	40	50	50	0	0	0	33	[]	0	12
