day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457254	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457254	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457254	122	88	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	22	[]	0	6
5	123457254	87	93	51	5	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	50	0	0	0	24	[]	0	8
6	123457254	86	68	63	16	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	50	50	0	0	0	25	[]	0	9
7	123457254	84	49	72	26	0	0	0	0	0	0	0	1	0	0	7	1	0	8	8	0	1	8	50	50	0	0	0	27	[]	0	11
8	123457254	36	74	86	32	0	0	0	0	0	0	1	1	0	0	8	2	0	10	10	0	2	10	50	50	0	0	0	30	[]	0	11
9	123457254	20	71	86	47	0	0	0	0	0	0	3	1	0	0	9	3	0	13	12	0	4	12	50	50	0	0	0	30	[]	0	11
