day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457263	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457263	170	60	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457263	145	74	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	16	[]	0	5
5	123457263	97	100	40	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	21	[]	0	9
6	123457263	94	79	56	6	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	50	0	0	0	24	[]	0	10
7	123457263	92	58	68	13	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	50	50	0	0	0	26	[]	0	11
8	123457263	19	107	78	26	0	0	0	0	0	0	3	0	0	0	7	0	0	12	7	0	3	7	50	50	0	0	0	30	[]	0	12
9	123457263	0	94	97	34	0	0	0	0	0	0	4	0	0	0	10	1	0	13	11	0	4	11	50	50	0	0	0	30	[]	0	12
10	123457263	0	61	114	47	0	0	0	0	0	0	5	0	0	0	12	1	0	16	13	0	5	13	50	50	0	0	0	30	[]	0	12
11	123457263	0	47	103	64	0	0	0	0	0	0	9	0	0	0	16	1	0	21	17	0	9	17	50	50	0	0	0	30	[]	0	12
12	123457263	0	32	98	78	0	0	0	0	0	0	8	1	0	0	21	2	0	21	23	0	9	23	50	50	0	0	0	30	[]	0	12
13	123457263	0	22	91	94	0	0	0	0	0	0	8	2	0	0	17	6	0	22	24	0	10	24	50	50	0	0	0	30	[]	0	12
14	123457263	0	14	83	106	0	0	0	0	0	0	9	2	0	0	20	6	0	24	28	0	11	28	50	50	0	0	0	30	[]	0	12
15	123457263	0	10	76	118	0	0	0	0	0	0	8	3	0	0	17	8	0	25	28	0	11	28	50	50	0	0	0	30	[]	0	12
16	123457263	0	9	64	129	0	0	0	0	0	0	4	5	0	0	18	11	0	25	32	0	11	32	50	50	0	0	0	30	[]	0	12
17	123457263	0	9	53	142	0	0	0	0	0	0	5	5	0	0	14	12	0	27	32	0	13	32	50	50	0	0	0	30	[]	0	12
18	123457263	0	4	50	150	0	0	0	0	0	0	5	5	0	0	12	14	0	27	33	0	13	33	50	50	0	0	0	30	[]	0	12
19	123457263	0	2	45	161	0	0	0	0	0	0	5	4	0	0	11	12	0	28	34	0	13	34	50	50	0	0	0	30	[]	0	12
20	123457263	0	2	35	170	0	0	0	0	0	0	5	4	0	0	12	12	0	32	37	0	14	37	50	50	0	0	0	30	[]	0	12
21	123457263	0	1	26	187	0	0	0	0	0	0	3	2	0	0	9	12	0	35	38	0	14	38	50	50	0	0	0	30	[]	0	12
22	123457263	0	1	23	196	0	0	0	0	0	0	3	2	0	0	8	7	0	35	38	0	14	38	50	50	0	0	0	30	[]	0	12
23	123457263	0	0	21	201	0	0	0	0	0	0	2	2	0	0	7	7	0	36	38	0	14	38	50	50	0	0	0	30	[]	0	11
24	123457263	0	0	14	212	0	0	0	0	0	0	2	1	0	0	5	6	0	39	39	0	14	39	50	50	0	0	0	30	[]	0	11
25	123457263	0	0	12	214	0	0	0	0	0	0	1	2	0	0	4	7	0	40	39	0	14	39	50	50	0	0	0	30	[]	0	8
26	123457263	0	0	8	221	0	0	0	0	0	0	1	2	0	0	5	3	0	44	40	0	14	40	50	50	0	0	0	30	[]	0	8
27	123457263	0	0	7	224	0	0	0	0	0	0	0	1	0	0	4	4	0	46	40	0	14	40	50	50	0	0	0	30	[]	0	7
28	123457263	0	0	6	226	0	0	0	0	0	0	0	1	0	0	3	4	0	48	40	0	14	40	50	50	0	0	0	30	[]	0	7
29	123457263	0	0	4	229	0	0	0	0	0	0	0	1	0	0	2	4	0	50	40	0	14	40	50	50	0	0	0	30	[]	0	4
30	123457263	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	53	40	0	14	40	50	50	0	0	0	30	[]	0	3
31	123457263	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	53	40	0	14	40	50	50	0	0	0	30	[]	0	2
32	123457263	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	54	40	0	14	40	50	50	0	0	0	30	[]	0	2
33	123457263	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	56	40	0	14	40	50	50	0	0	0	30	[]	0	1
34	123457263	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	57	40	0	14	40	50	50	0	0	0	30	[]	0	0
