day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456910	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456910	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456910	167	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456910	109	107	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	22	[]	0	9
6	123456910	109	80	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	22	[]	0	9
7	123456910	106	56	59	15	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	25	[]	0	9
8	123456910	38	107	68	23	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	50	0	0	0	27	[]	0	11
9	123456910	19	98	79	38	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	50	50	0	0	0	29	[]	0	12
10	123456910	4	85	96	49	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	50	50	0	0	0	29	[]	0	12
11	123456910	0	67	102	61	0	0	0	0	0	0	4	1	0	0	4	1	0	18	5	0	5	5	50	50	0	0	0	30	[]	0	12
12	123456910	0	45	100	80	0	0	0	0	0	0	4	2	0	0	6	3	0	19	9	0	6	9	50	50	0	0	0	30	[]	0	12
13	123456910	0	36	99	90	0	0	0	0	0	0	4	2	0	0	6	3	0	19	9	0	6	9	50	50	0	0	0	30	[]	0	12
14	123456910	0	21	95	103	0	0	0	0	0	0	4	2	0	0	11	4	0	19	15	0	6	15	50	50	0	0	0	30	[]	0	12
15	123456910	0	11	88	118	0	0	0	0	0	0	4	2	0	0	12	5	0	20	18	0	6	18	50	50	0	0	0	30	[]	0	12
16	123456910	0	7	78	130	0	0	0	0	0	0	3	3	0	0	13	6	0	20	21	0	6	21	50	50	0	0	0	30	[]	0	12
17	123456910	0	5	71	140	0	0	0	0	0	0	3	2	0	0	13	6	0	22	22	0	6	22	50	50	0	0	0	30	[]	0	12
18	123456910	0	1	60	152	0	0	0	0	0	0	3	2	0	0	14	8	0	24	25	0	6	25	50	50	0	0	0	30	[]	0	12
19	123456910	0	1	49	163	0	0	0	0	0	0	3	1	0	0	16	7	0	26	27	0	6	27	50	50	0	0	0	30	[]	0	12
20	123456910	0	1	40	172	0	0	0	0	0	0	2	2	0	0	14	9	0	27	27	0	6	27	50	50	0	0	0	30	[]	0	12
21	123456910	0	1	36	179	0	0	0	0	0	0	0	1	0	0	14	9	0	27	28	0	6	28	50	50	0	0	0	30	[]	0	12
22	123456910	0	1	26	191	0	0	0	0	0	0	1	0	0	0	12	9	0	31	30	0	7	30	50	50	0	0	0	30	[]	0	11
23	123456910	0	0	20	198	0	0	0	0	0	0	1	0	0	0	8	13	0	31	30	0	7	30	50	50	0	0	0	30	[]	0	9
24	123456910	0	0	18	206	0	0	0	0	0	0	1	0	0	0	4	11	0	31	30	0	7	30	50	50	0	0	0	30	[]	0	9
