day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456821	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456821	170	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456821	138	75	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	16	[]	0	6
5	123456821	113	76	41	3	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	50	0	0	0	18	[]	0	6
6	123456821	111	68	44	8	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	50	50	0	0	0	20	[]	0	7
7	123456821	111	49	56	12	0	0	0	0	0	0	1	0	0	0	11	0	0	7	11	0	1	11	50	50	0	0	0	20	[]	0	8
8	123456821	83	67	57	21	0	0	0	0	0	0	1	0	0	0	11	0	0	7	11	0	1	11	50	50	0	0	0	22	[]	0	9
9	123456821	40	87	69	30	0	0	0	0	0	0	1	1	0	0	11	1	0	9	12	0	2	12	50	50	0	0	0	23	[]	0	11
10	123456821	17	90	77	39	0	0	0	0	0	0	2	1	0	0	11	3	0	11	14	0	3	14	50	50	0	0	0	24	[]	0	11
11	123456821	8	79	85	45	0	0	0	0	0	0	5	1	0	0	14	3	0	14	17	0	6	17	50	50	0	0	0	25	[]	0	12
12	123456821	0	63	94	57	0	0	0	0	0	0	5	1	0	0	16	4	0	14	20	0	6	20	50	50	0	0	0	25	[]	0	12
13	123456821	0	42	93	77	0	0	0	0	0	0	5	2	0	0	15	6	0	15	21	0	7	21	50	50	0	0	0	25	[]	0	12
14	123456821	0	28	90	94	0	0	0	0	0	0	5	2	0	0	11	10	0	16	22	0	7	22	50	50	0	0	0	25	[]	0	12
15	123456821	0	23	85	108	0	0	0	0	0	0	5	1	0	0	9	9	0	16	24	0	7	24	50	50	0	0	0	25	[]	0	12
16	123456821	0	17	80	119	0	0	0	0	0	0	6	1	0	0	7	10	0	18	25	0	8	25	50	50	0	0	0	25	[]	0	12
17	123456821	0	12	73	131	0	0	0	0	0	0	6	1	0	0	7	10	0	19	28	0	8	28	50	50	0	0	0	25	[]	0	12
18	123456821	0	9	64	141	0	0	0	0	0	0	6	1	0	0	7	12	0	21	30	0	8	30	50	50	0	0	0	25	[]	0	12
19	123456821	0	8	52	152	0	0	0	0	0	0	6	0	0	0	11	11	0	23	34	0	8	34	50	50	0	0	0	25	[]	0	12
20	123456821	0	7	45	163	0	0	0	0	0	0	5	0	0	0	11	9	0	25	34	0	8	34	50	50	0	0	0	25	[]	0	12
