day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457045	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457045	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457045	180	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457045	139	78	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123457045	135	61	37	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	50	0	0	0	23	[]	0	7
7	123457045	130	55	40	12	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	50	50	0	0	0	28	[]	0	8
8	123457045	65	103	56	13	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	50	50	0	0	0	30	[]	0	11
9	123457045	17	118	82	16	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	3	4	50	50	0	0	0	30	[]	0	12
10	123457045	2	102	104	23	0	0	0	0	0	0	2	1	0	0	6	0	0	21	6	0	3	6	50	50	0	0	0	30	[]	0	12
11	123457045	0	73	114	37	0	0	0	0	0	0	2	1	0	0	12	1	0	21	13	0	3	13	50	50	0	0	0	30	[]	0	12
12	123457045	0	56	112	54	0	0	0	0	0	0	3	1	0	0	13	1	0	23	14	0	4	14	50	50	0	0	0	30	[]	0	12
13	123457045	0	37	100	77	0	0	0	0	0	0	5	2	0	0	17	2	0	26	19	0	7	19	50	50	0	0	0	30	[]	0	12
14	123457045	0	21	100	93	0	0	0	0	0	0	5	2	0	0	14	5	0	27	19	0	7	19	50	50	0	0	0	30	[]	0	12
15	123457045	0	18	93	102	0	0	0	0	0	0	4	3	0	0	13	7	0	27	20	0	7	20	50	50	0	0	0	30	[]	0	12
16	123457045	0	11	82	121	0	0	0	0	0	0	3	3	0	0	11	9	0	27	21	0	7	21	50	50	0	0	0	30	[]	0	12
17	123457045	0	9	72	134	0	0	0	0	0	0	2	3	0	0	8	12	0	28	21	0	7	21	50	50	0	0	0	30	[]	0	12
18	123457045	0	6	69	139	0	0	0	0	0	0	3	3	0	0	7	13	0	30	21	0	8	21	50	50	0	0	0	30	[]	0	12
19	123457045	0	6	58	151	0	0	0	0	0	0	5	2	0	0	7	11	0	33	22	0	10	22	50	50	0	0	0	30	[]	0	12
20	123457045	0	5	54	157	0	0	0	0	0	0	5	2	0	0	8	9	0	35	23	0	10	23	50	50	0	0	0	30	[]	0	12
21	123457045	0	5	40	177	0	0	0	0	0	0	5	2	0	0	6	5	0	35	24	0	10	24	50	50	0	0	0	30	[]	0	11
22	123457045	0	5	37	180	0	0	0	0	0	0	5	2	0	0	6	5	0	36	25	0	11	25	50	50	0	0	0	30	[]	0	11
23	123457045	0	3	32	194	0	0	0	0	0	0	2	2	0	0	6	1	0	37	26	0	11	26	50	50	0	0	0	30	[]	0	10
24	123457045	0	1	30	197	0	0	0	0	0	0	2	2	0	0	6	2	0	38	27	0	11	27	50	50	0	0	0	30	[]	0	10
25	123457045	0	1	25	202	0	0	0	0	0	0	2	2	0	0	6	2	0	39	28	0	11	28	50	50	0	0	0	30	[]	0	9
26	123457045	0	0	23	205	0	0	0	0	0	0	2	2	0	0	6	2	0	39	29	0	11	29	50	50	0	0	0	30	[]	0	9
27	123457045	0	0	19	207	0	0	0	0	0	0	2	2	0	0	8	2	0	40	31	0	11	31	50	50	0	0	0	30	[]	0	9
28	123457045	0	0	17	210	0	0	0	0	0	0	2	1	0	0	8	2	0	42	31	0	11	31	50	50	0	0	0	30	[]	0	9
29	123457045	0	0	12	218	0	0	0	0	0	0	1	0	0	0	7	2	0	46	31	0	11	31	50	50	0	0	0	30	[]	0	8
30	123457045	0	0	10	220	0	0	0	0	0	0	1	0	0	0	7	2	0	49	32	0	11	32	50	50	0	0	0	30	[]	0	7
31	123457045	0	0	5	226	0	0	0	0	0	0	1	0	0	0	5	3	0	50	32	0	11	32	50	50	0	0	0	30	[]	0	7
32	123457045	0	0	5	228	0	0	0	0	0	0	0	0	0	0	5	2	0	53	32	0	11	32	50	50	0	0	0	30	[]	0	7
33	123457045	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	4	0	55	32	0	11	32	50	50	0	0	0	30	[]	0	6
34	123457045	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	57	32	0	11	32	50	50	0	0	0	30	[]	0	6
35	123457045	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	59	32	0	11	32	50	50	0	0	0	30	[]	0	5
36	123457045	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	60	32	0	11	32	50	50	0	0	0	30	[]	0	5
37	123457045	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	62	32	0	11	32	50	50	0	0	0	30	[]	0	5
38	123457045	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	63	32	0	11	32	50	50	0	0	0	30	[]	0	4
39	123457045	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	65	32	0	11	32	50	50	0	0	0	30	[]	0	3
40	123457045	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	11	32	50	50	0	0	0	30	[]	0	2
41	123457045	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	11	32	50	50	0	0	0	30	[]	0	2
42	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	11	32	50	50	0	0	0	30	[]	0	1
43	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	11	32	50	50	0	0	0	30	[]	0	1
44	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	11	32	50	50	0	0	0	30	[]	0	1
45	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	11	32	50	50	0	0	0	30	[]	0	1
46	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	11	32	50	50	0	0	0	30	[]	0	1
