day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457245	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123457245	183	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	11	[]	0	4
4	123457245	148	68	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	15	[]	0	5
5	123457245	101	95	38	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	18	[]	0	9
6	123457245	100	74	57	4	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	19	[]	0	9
7	123457245	97	54	70	11	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	50	50	0	0	0	22	[]	0	11
8	123457245	37	101	69	23	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	50	50	0	0	0	25	[]	0	11
9	123457245	7	97	89	31	0	0	0	0	0	0	4	0	0	0	9	3	0	18	12	0	4	12	50	50	0	0	0	25	[]	0	12
10	123457245	0	74	106	40	0	0	0	0	0	0	4	1	0	0	11	4	0	19	15	0	5	15	50	50	0	0	0	25	[]	0	12
11	123457245	0	51	112	53	0	0	0	0	0	0	4	2	0	0	12	6	0	20	18	0	6	18	50	50	0	0	0	25	[]	0	12
12	123457245	0	39	100	70	0	0	0	0	0	0	3	3	0	0	17	8	0	21	25	0	6	25	50	50	0	0	0	25	[]	0	12
13	123457245	0	23	104	80	0	0	0	0	0	0	3	3	0	0	18	9	0	22	28	0	6	28	50	50	0	0	0	25	[]	0	12
