day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456835	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456835	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456835	166	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456835	132	81	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	14	[]	0	5
5	123456835	86	109	39	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	16	[]	0	10
6	123456835	82	87	60	6	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	20	[]	0	12
7	123456835	80	59	83	11	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	50	50	0	0	0	22	[]	0	12
8	123456835	27	96	86	20	0	0	0	0	0	0	1	0	0	0	6	4	0	12	10	0	1	10	50	50	0	0	0	22	[]	0	11
9	123456835	11	86	94	32	0	0	0	0	0	0	1	1	0	0	10	5	0	15	15	0	2	15	50	50	0	0	0	22	[]	0	12
10	123456835	0	76	93	47	0	0	0	0	0	0	2	1	0	0	15	6	0	16	21	0	3	21	50	50	0	0	0	22	[]	0	12
11	123456835	0	60	94	59	0	0	0	0	0	0	3	1	0	0	17	6	0	18	23	0	4	23	50	50	0	0	0	22	[]	0	12
12	123456835	0	50	91	67	0	0	0	0	0	0	3	1	0	0	18	10	0	18	28	0	4	28	50	50	0	0	0	22	[]	0	12
13	123456835	0	36	88	82	0	0	0	0	0	0	2	2	0	0	16	14	0	20	30	0	4	30	50	50	0	0	0	22	[]	0	12
14	123456835	0	27	79	97	0	0	0	0	0	0	3	2	0	0	18	14	0	22	33	0	5	33	50	50	0	0	0	22	[]	0	12
15	123456835	0	19	74	110	0	0	0	0	0	0	3	2	0	0	14	18	0	24	34	0	5	34	50	50	0	0	0	22	[]	0	12
16	123456835	0	14	70	121	0	0	0	0	0	0	3	2	0	0	14	16	0	24	35	0	5	35	50	50	0	0	0	22	[]	0	12
17	123456835	0	10	62	133	0	0	0	0	0	0	3	2	0	0	11	19	0	25	37	0	5	37	50	50	0	0	0	22	[]	0	12
18	123456835	0	7	53	148	0	0	0	0	0	0	2	2	0	0	9	19	0	28	38	0	5	38	50	50	0	0	0	22	[]	0	12
19	123456835	0	5	43	164	0	0	0	0	0	0	1	2	0	0	10	15	0	31	40	0	5	40	50	50	0	0	0	22	[]	0	12
20	123456835	0	1	35	178	0	0	0	0	0	0	3	1	0	0	9	13	0	35	43	0	7	43	50	50	0	0	0	22	[]	0	12
21	123456835	0	0	33	184	0	0	0	0	0	0	2	1	0	0	8	12	0	36	43	0	7	43	50	50	0	0	0	22	[]	0	12
22	123456835	0	0	29	191	0	0	0	0	0	0	2	1	0	0	9	8	0	37	45	0	7	45	50	50	0	0	0	22	[]	0	12
23	123456835	0	0	24	198	0	0	0	0	0	0	1	2	0	0	8	7	0	38	45	0	7	45	50	50	0	0	0	22	[]	0	12
24	123456835	0	0	18	207	0	0	0	0	0	0	2	1	0	0	7	5	0	41	45	0	8	45	50	50	0	0	0	22	[]	0	10
25	123456835	0	0	13	212	0	0	0	0	0	0	1	2	0	0	8	4	0	43	46	0	8	46	50	50	0	0	0	22	[]	0	10
26	123456835	0	0	12	214	0	0	0	0	0	0	0	3	0	0	5	6	0	45	46	0	8	46	50	50	0	0	0	22	[]	0	9
27	123456835	0	0	10	217	0	0	0	0	0	0	0	3	0	0	5	5	0	45	47	0	8	47	50	50	0	0	0	22	[]	0	9
28	123456835	0	0	8	220	0	0	0	0	0	0	0	3	0	0	3	6	0	47	47	0	8	47	50	50	0	0	0	22	[]	0	9
29	123456835	0	0	8	222	0	0	0	0	0	0	0	3	0	0	2	5	0	47	47	0	8	47	50	50	0	0	0	22	[]	0	9
30	123456835	0	0	8	227	0	0	0	0	0	0	0	1	0	0	1	3	0	50	47	0	8	47	50	50	0	0	0	22	[]	0	9
31	123456835	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	52	47	0	8	47	50	50	0	0	0	22	[]	0	7
32	123456835	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	53	47	0	8	47	50	50	0	0	0	22	[]	0	6
33	123456835	0	0	4	231	0	0	0	0	0	0	1	1	0	0	1	2	0	55	48	0	9	48	50	50	0	0	0	22	[]	0	6
34	123456835	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	2	0	56	48	0	10	48	50	50	0	0	0	22	[]	0	5
35	123456835	0	0	1	235	0	0	0	0	0	0	1	1	0	0	1	1	0	59	48	0	10	48	50	50	0	0	0	22	[]	0	3
36	123456835	0	0	1	235	0	0	0	0	0	0	1	1	0	0	1	1	0	62	48	0	10	48	50	50	0	0	0	22	[]	0	3
37	123456835	0	0	1	236	0	0	0	0	0	0	0	2	0	0	1	0	0	64	48	0	10	48	50	50	0	0	0	22	[]	0	2
38	123456835	0	0	1	236	0	0	0	0	0	0	0	2	0	0	1	0	0	66	48	0	10	48	50	50	0	0	0	22	[]	0	2
39	123456835	0	0	1	236	0	0	0	0	0	0	0	2	0	0	1	0	0	67	48	0	10	48	50	50	0	0	0	22	[]	0	2
40	123456835	0	0	1	236	0	0	0	0	0	0	0	2	0	0	1	0	0	70	48	0	10	48	50	50	0	0	0	22	[]	0	2
41	123456835	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	72	48	0	10	48	50	50	0	0	0	22	[]	0	1
42	123456835	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	73	48	0	10	48	50	50	0	0	0	22	[]	0	1
43	123456835	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	76	48	0	10	48	50	50	0	0	0	22	[]	0	1
44	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	10	48	50	50	0	0	0	22	[]	0	1
45	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	10	48	50	50	0	0	0	22	[]	0	1
46	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	10	48	50	50	0	0	0	22	[]	0	1
47	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	10	48	50	50	0	0	0	22	[]	0	1
48	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	10	48	50	50	0	0	0	22	[]	0	1
49	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	10	48	50	50	0	0	0	22	[]	0	1
