day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457213	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457213	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457213	189	42	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	10	[]	0	5
4	123457213	136	85	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	15	[]	0	7
5	123457213	101	100	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	17	[]	0	8
6	123457213	96	73	58	8	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	50	0	0	0	22	[]	0	10
7	123457213	94	56	61	20	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	50	50	0	0	0	24	[]	0	10
8	123457213	57	75	68	28	0	0	0	0	0	0	0	1	0	0	10	1	0	15	11	0	1	11	50	50	0	0	0	26	[]	0	10
9	123457213	29	85	72	40	0	0	0	0	0	0	0	1	0	0	12	1	0	16	13	0	1	13	50	50	0	0	0	27	[]	0	11
10	123457213	16	64	95	48	0	0	0	0	0	0	1	1	0	0	13	2	0	17	15	0	2	15	50	50	0	0	0	29	[]	0	11
11	123457213	7	52	102	60	0	0	0	0	0	0	2	1	0	0	13	3	0	19	16	0	3	16	50	50	0	0	0	29	[]	0	12
12	123457213	3	40	102	72	0	0	0	0	0	0	1	2	0	0	15	5	0	20	20	0	3	20	50	50	0	0	0	30	[]	0	12
13	123457213	3	25	101	82	0	0	0	0	0	0	1	2	0	0	20	6	0	21	27	0	3	27	50	50	0	0	0	30	[]	0	12
