day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457031	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457031	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457031	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457031	170	57	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	13	[]	0	4
5	123457031	133	80	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	15	[]	0	7
6	123457031	130	62	40	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	18	[]	0	9
7	123457031	128	51	48	7	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	50	0	0	0	20	[]	0	10
8	123457031	63	101	56	13	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	50	0	0	0	22	[]	0	11
9	123457031	26	103	80	21	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	50	50	0	0	0	22	[]	0	11
10	123457031	17	73	106	30	0	0	0	0	0	0	4	0	0	0	7	3	0	18	10	0	4	10	50	50	0	0	0	22	[]	0	12
11	123457031	4	66	110	42	0	0	0	0	0	0	5	0	0	0	9	4	0	20	13	0	5	13	50	50	0	0	0	22	[]	0	12
12	123457031	1	55	106	53	0	0	0	0	0	0	7	0	0	0	12	6	0	22	18	0	7	18	50	50	0	0	0	22	[]	0	12
13	123457031	1	40	107	65	0	0	0	0	0	0	7	0	0	0	12	8	0	23	20	0	7	20	50	50	0	0	0	22	[]	0	12
14	123457031	1	26	99	83	0	0	0	0	0	0	6	1	0	0	14	10	0	24	25	0	7	25	50	50	0	0	0	22	[]	0	12
15	123457031	0	21	89	96	0	0	0	0	0	0	7	1	0	0	14	12	0	26	27	0	8	27	50	50	0	0	0	22	[]	0	12
16	123457031	0	15	82	110	0	0	0	0	0	0	4	4	0	0	13	12	0	26	28	0	8	28	50	50	0	0	0	22	[]	0	12
17	123457031	0	10	70	125	0	0	0	0	0	0	5	4	0	0	13	13	0	27	32	0	9	32	50	50	0	0	0	22	[]	0	12
18	123457031	0	7	61	135	0	0	0	0	0	0	7	4	0	0	13	13	0	31	33	0	11	33	50	50	0	0	0	22	[]	0	12
19	123457031	0	7	52	145	0	0	0	0	0	0	4	5	0	0	13	14	0	31	35	0	11	35	50	50	0	0	0	22	[]	0	12
20	123457031	0	6	44	156	0	0	0	0	0	0	2	5	0	0	13	14	0	33	37	0	11	37	50	50	0	0	0	22	[]	0	12
21	123457031	0	4	41	164	0	0	0	0	0	0	2	4	0	0	13	12	0	34	38	0	11	38	50	50	0	0	0	22	[]	0	12
22	123457031	0	2	37	175	0	0	0	0	0	0	2	2	0	0	15	7	0	37	40	0	11	40	50	50	0	0	0	22	[]	0	12
23	123457031	0	1	31	183	0	0	0	0	0	0	2	2	0	0	13	8	0	37	41	0	11	41	50	50	0	0	0	22	[]	0	12
24	123457031	0	0	29	191	0	0	0	0	0	0	1	3	0	0	9	7	0	39	41	0	11	41	50	50	0	0	0	22	[]	0	12
25	123457031	0	0	24	199	0	0	0	0	0	0	1	2	0	0	8	6	0	42	41	0	11	41	50	50	0	0	0	22	[]	0	12
26	123457031	0	0	20	204	0	0	0	0	0	0	1	2	0	0	7	6	0	42	41	0	11	41	50	50	0	0	0	22	[]	0	10
27	123457031	0	0	16	212	0	0	0	0	0	0	2	1	0	0	2	7	0	46	41	0	12	41	50	50	0	0	0	22	[]	0	10
28	123457031	0	0	11	219	0	0	0	0	0	0	1	0	0	0	3	6	0	47	42	0	12	42	50	50	0	0	0	22	[]	0	9
29	123457031	0	0	9	223	0	0	0	0	0	0	1	0	0	0	2	5	0	51	42	0	12	42	50	50	0	0	0	22	[]	0	8
30	123457031	0	0	9	225	0	0	0	0	0	0	1	0	0	0	1	4	0	51	42	0	12	42	50	50	0	0	0	22	[]	0	7
31	123457031	0	0	7	227	0	0	0	0	0	0	2	0	0	0	0	4	0	53	42	0	13	42	50	50	0	0	0	22	[]	0	7
32	123457031	0	0	6	230	0	0	0	0	0	0	2	0	0	0	0	2	0	53	42	0	13	42	50	50	0	0	0	22	[]	0	7
33	123457031	0	0	3	232	0	0	0	0	0	0	2	0	0	0	2	1	0	53	44	0	13	44	50	50	0	0	0	22	[]	0	7
34	123457031	0	0	3	232	0	0	0	0	0	0	1	1	0	0	2	1	0	54	44	0	13	44	50	50	0	0	0	22	[]	0	6
35	123457031	0	0	2	233	0	0	0	0	0	0	1	1	0	0	2	1	0	55	44	0	13	44	50	50	0	0	0	22	[]	0	5
36	123457031	0	0	2	233	0	0	0	0	0	0	1	1	0	0	1	2	0	57	44	0	13	44	50	50	0	0	0	22	[]	0	4
