day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457115	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457115	177	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	15	[]	0	3
4	123457115	140	75	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	20	[]	0	5
5	123457115	106	90	38	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	21	[]	0	8
6	123457115	105	67	55	8	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	22	[]	0	8
7	123457115	102	52	63	14	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	50	0	0	0	25	[]	0	9
8	123457115	63	86	55	25	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	50	50	0	0	0	26	[]	0	10
9	123457115	28	101	66	32	0	0	0	0	0	0	1	0	0	0	10	2	0	12	12	0	1	12	50	50	0	0	0	28	[]	0	11
10	123457115	14	93	78	37	0	0	0	0	0	0	2	0	0	0	11	5	0	15	16	0	2	16	50	50	0	0	0	28	[]	0	11
11	123457115	0	78	97	45	0	0	0	0	0	0	2	0	0	0	11	7	0	16	18	0	2	18	50	50	0	0	0	28	[]	0	12
12	123457115	0	52	108	56	0	0	0	0	0	0	3	0	0	0	12	9	0	17	21	0	3	21	50	50	0	0	0	28	[]	0	12
13	123457115	0	34	111	68	0	0	0	0	0	0	3	1	0	0	11	12	0	18	24	0	4	24	50	50	0	0	0	28	[]	0	12
14	123457115	0	24	107	80	0	0	0	0	0	0	3	1	0	0	11	14	0	20	26	0	5	26	50	50	0	0	0	28	[]	0	12
15	123457115	0	19	97	94	0	0	0	0	0	0	3	1	0	0	10	16	0	20	28	0	5	28	50	50	0	0	0	28	[]	0	12
16	123457115	0	12	89	110	0	0	0	0	0	0	2	2	0	0	11	14	0	21	29	0	5	29	50	50	0	0	0	28	[]	0	12
17	123457115	0	10	74	129	0	0	0	0	0	0	3	2	0	0	12	10	0	23	30	0	6	30	50	50	0	0	0	28	[]	0	12
18	123457115	0	6	67	141	0	0	0	0	0	0	3	2	0	0	10	11	0	25	31	0	6	31	50	50	0	0	0	28	[]	0	12
19	123457115	0	4	59	151	0	0	0	0	0	0	4	2	0	0	10	10	0	27	32	0	7	32	50	50	0	0	0	28	[]	0	12
20	123457115	0	2	55	162	0	0	0	0	0	0	3	2	0	0	8	8	0	30	32	0	7	32	50	50	0	0	0	28	[]	0	12
21	123457115	0	1	48	171	0	0	0	0	0	0	3	2	0	0	8	7	0	32	33	0	7	33	50	50	0	0	0	28	[]	0	12
22	123457115	0	0	40	183	0	0	0	0	0	0	4	1	0	0	6	6	0	33	33	0	8	33	50	50	0	0	0	28	[]	0	12
23	123457115	0	0	31	193	0	0	0	0	0	0	4	0	0	0	9	3	0	35	36	0	8	36	50	50	0	0	0	28	[]	0	12
24	123457115	0	0	26	198	0	0	0	0	0	0	2	1	0	0	10	3	0	36	39	0	8	39	50	50	0	0	0	28	[]	0	12
25	123457115	0	0	23	203	0	0	0	0	0	0	2	1	0	0	9	2	0	37	39	0	8	39	50	50	0	0	0	28	[]	0	12
26	123457115	0	0	18	209	0	0	0	0	0	0	2	1	0	0	8	2	0	39	39	0	8	39	50	50	0	0	0	28	[]	0	11
