day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456826	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456826	196	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	16	[]	0	3
4	123456826	141	83	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	21	[]	0	6
5	123456826	105	100	34	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	22	[]	0	7
6	123456826	101	80	48	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	26	[]	0	9
7	123456826	101	52	65	17	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	50	0	0	0	26	[]	0	10
8	123456826	33	97	79	21	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	50	50	0	0	0	30	[]	0	11
9	123456826	11	94	90	32	0	0	0	0	0	0	2	1	0	0	8	2	0	15	10	0	3	10	50	50	0	0	0	30	[]	0	12
10	123456826	0	76	99	48	0	0	0	0	0	0	3	1	0	0	10	3	0	17	13	0	4	13	50	50	0	0	0	30	[]	0	12
11	123456826	0	48	115	58	0	0	0	0	0	0	3	1	0	0	10	5	0	17	15	0	4	15	50	50	0	0	0	30	[]	0	12
12	123456826	0	34	104	77	0	0	0	0	0	0	4	1	0	0	13	7	0	19	20	0	5	20	50	50	0	0	0	30	[]	0	12
13	123456826	0	21	103	91	0	0	0	0	0	0	3	2	0	0	12	8	0	20	21	0	5	21	50	50	0	0	0	30	[]	0	12
14	123456826	0	13	91	109	0	0	0	0	0	0	4	2	0	0	11	10	0	22	22	0	6	22	50	50	0	0	0	30	[]	0	12
15	123456826	0	12	75	122	0	0	0	0	0	0	4	3	0	0	12	12	0	24	25	0	7	25	50	50	0	0	0	30	[]	0	12
16	123456826	0	7	73	128	0	0	0	0	0	0	4	4	0	0	9	15	0	25	26	0	8	26	50	50	0	0	0	30	[]	0	12
17	123456826	0	6	63	139	0	0	0	0	0	0	1	7	0	0	10	14	0	26	29	0	8	29	50	50	0	0	0	30	[]	0	12
18	123456826	0	4	58	151	0	0	0	0	0	0	1	5	0	0	8	13	0	26	29	0	8	29	50	50	0	0	0	30	[]	0	12
19	123456826	0	4	46	165	0	0	0	0	0	0	0	5	0	0	8	12	0	27	30	0	8	30	50	50	0	0	0	30	[]	0	12
20	123456826	0	3	38	176	0	0	0	0	0	0	0	4	0	0	10	9	0	27	32	0	8	32	50	50	0	0	0	30	[]	0	12
21	123456826	0	1	37	181	0	0	0	0	0	0	0	4	0	0	8	9	0	28	32	0	8	32	50	50	0	0	0	30	[]	0	12
22	123456826	0	1	30	194	0	0	0	0	0	0	0	3	0	0	6	6	0	31	32	0	8	32	50	50	0	0	0	30	[]	0	12
23	123456826	0	0	27	198	0	0	0	0	0	0	0	3	0	0	7	5	0	32	33	0	8	33	50	50	0	0	0	30	[]	0	12
24	123456826	0	0	23	204	0	0	0	0	0	0	0	2	0	0	6	5	0	35	33	0	8	33	50	50	0	0	0	30	[]	0	11
25	123456826	0	0	18	213	0	0	0	0	0	0	0	1	0	0	4	4	0	35	33	0	8	33	50	50	0	0	0	30	[]	0	9
26	123456826	0	0	15	216	0	0	0	0	0	0	0	0	0	0	5	4	0	36	35	0	8	35	50	50	0	0	0	30	[]	0	8
27	123456826	0	0	13	221	0	0	0	0	0	0	0	0	0	0	2	4	0	37	35	0	8	35	50	50	0	0	0	30	[]	0	5
28	123456826	0	0	11	223	0	0	0	0	0	0	0	0	0	0	1	5	0	40	35	0	8	35	50	50	0	0	0	30	[]	0	4
29	123456826	0	0	10	224	0	0	0	0	0	0	0	0	0	0	2	4	0	41	36	0	8	36	50	50	0	0	0	30	[]	0	4
30	123456826	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	43	36	0	8	36	50	50	0	0	0	30	[]	0	4
31	123456826	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	47	36	0	8	36	50	50	0	0	0	30	[]	0	3
32	123456826	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	49	37	0	8	37	50	50	0	0	0	30	[]	0	3
33	123456826	0	0	4	231	0	0	0	0	0	0	0	0	0	0	4	1	0	53	38	0	8	38	50	50	0	0	0	30	[]	0	3
34	123456826	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	57	38	0	8	38	50	50	0	0	0	30	[]	0	3
35	123456826	0	0	2	233	0	0	0	0	0	0	0	0	0	0	3	2	0	59	38	0	8	38	50	50	0	0	0	30	[]	0	3
36	123456826	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	61	38	0	8	38	50	50	0	0	0	30	[]	0	3
37	123456826	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	63	38	0	8	38	50	50	0	0	0	30	[]	0	2
