day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456932	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456932	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456932	207	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456932	178	50	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456932	129	85	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	19	[]	0	7
6	123456932	126	58	45	6	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	50	0	0	0	22	[]	0	9
7	123456932	125	42	53	12	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	50	0	0	0	23	[]	0	11
8	123456932	50	98	60	20	0	0	0	0	0	0	0	0	0	0	9	3	0	15	12	0	0	12	50	50	0	0	0	25	[]	0	11
9	123456932	22	100	75	28	0	0	0	0	0	0	1	0	0	0	9	5	0	18	14	0	1	14	50	50	0	0	0	25	[]	0	11
10	123456932	19	76	94	34	0	0	0	0	0	0	1	0	0	0	9	7	0	19	16	0	1	16	50	50	0	0	0	25	[]	0	11
11	123456932	7	67	102	43	0	0	0	0	0	0	2	0	0	0	12	7	0	20	19	0	2	19	50	50	0	0	0	26	[]	0	12
12	123456932	0	54	104	59	0	0	0	0	0	0	2	0	0	0	12	9	0	20	21	0	2	21	50	50	0	0	0	27	[]	0	12
13	123456932	0	40	109	68	0	0	0	0	0	0	1	1	0	0	12	9	0	20	21	0	2	21	50	50	0	0	0	27	[]	0	12
14	123456932	0	31	100	81	0	0	0	0	0	0	1	2	0	0	14	11	0	23	25	0	3	25	50	50	0	0	0	27	[]	0	12
15	123456932	0	24	81	105	0	0	0	0	0	0	3	2	0	0	12	13	0	25	26	0	5	26	50	50	0	0	0	27	[]	0	12
16	123456932	0	14	78	118	0	0	0	0	0	0	2	3	0	0	13	12	0	25	30	0	5	30	50	50	0	0	0	27	[]	0	12
17	123456932	0	8	73	131	0	0	0	0	0	0	3	3	0	0	11	11	0	29	30	0	6	30	50	50	0	0	0	27	[]	0	12
18	123456932	0	5	63	145	0	0	0	0	0	0	5	3	0	0	9	10	0	31	31	0	8	31	50	50	0	0	0	27	[]	0	12
19	123456932	0	3	52	161	0	0	0	0	0	0	4	3	0	0	8	9	0	31	31	0	8	31	50	50	0	0	0	27	[]	0	12
20	123456932	0	1	48	169	0	0	0	0	0	0	4	3	0	0	6	9	0	33	31	0	8	31	50	50	0	0	0	27	[]	0	12
21	123456932	0	1	40	180	0	0	0	0	0	0	4	2	0	0	5	8	0	33	32	0	8	32	50	50	0	0	0	27	[]	0	12
22	123456932	0	1	29	191	0	0	0	0	0	0	4	2	0	0	7	6	0	35	34	0	8	34	50	50	0	0	0	27	[]	0	11
23	123456932	0	1	24	196	0	0	0	0	0	0	3	3	0	0	6	7	0	37	34	0	8	34	50	50	0	0	0	27	[]	0	11
24	123456932	0	1	20	205	0	0	0	0	0	0	2	3	0	0	4	5	0	39	34	0	8	34	50	50	0	0	0	27	[]	0	11
25	123456932	0	1	16	211	0	0	0	0	0	0	1	2	0	0	5	4	0	41	35	0	8	35	50	50	0	0	0	27	[]	0	11
26	123456932	0	1	12	218	0	0	0	0	0	0	1	2	0	0	3	3	0	42	36	0	8	36	50	50	0	0	0	27	[]	0	11
27	123456932	0	0	13	219	0	0	0	0	0	0	1	1	0	0	2	4	0	46	36	0	8	36	50	50	0	0	0	27	[]	0	10
28	123456932	0	0	10	223	0	0	0	0	0	0	0	0	0	0	4	3	0	48	38	0	8	38	50	50	0	0	0	27	[]	0	10
29	123456932	0	0	4	227	0	0	0	0	0	0	0	0	0	0	5	4	0	52	40	0	8	40	50	50	0	0	0	27	[]	0	8
30	123456932	0	0	3	227	0	0	0	0	0	0	0	0	0	0	5	5	0	53	41	0	8	41	50	50	0	0	0	27	[]	0	7
31	123456932	0	0	2	229	0	0	0	0	0	0	0	0	0	0	4	5	0	54	41	0	8	41	50	50	0	0	0	27	[]	0	6
32	123456932	0	0	2	231	0	0	0	0	0	0	0	0	0	0	4	3	0	54	41	0	8	41	50	50	0	0	0	27	[]	0	6
33	123456932	0	0	2	231	0	0	0	0	0	0	0	0	0	0	3	4	0	59	41	0	8	41	50	50	0	0	0	27	[]	0	5
34	123456932	0	0	2	231	0	0	0	0	0	0	0	0	0	0	3	4	0	59	41	0	8	41	50	50	0	0	0	27	[]	0	5
35	123456932	0	0	1	233	0	0	0	0	0	0	0	0	0	0	3	3	0	60	41	0	8	41	50	50	0	0	0	27	[]	0	4
36	123456932	0	0	1	234	0	0	0	0	0	0	0	0	0	0	2	3	0	60	41	0	8	41	50	50	0	0	0	27	[]	0	3
37	123456932	0	0	1	234	0	0	0	0	0	0	0	0	0	0	2	3	0	62	41	0	8	41	50	50	0	0	0	27	[]	0	3
38	123456932	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	62	41	0	8	41	50	50	0	0	0	27	[]	0	2
39	123456932	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	66	41	0	8	41	50	50	0	0	0	27	[]	0	2
40	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	8	41	50	50	0	0	0	27	[]	0	0
41	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	8	41	50	50	0	0	0	27	[]	0	0
42	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	8	41	50	50	0	0	0	27	[]	0	0
43	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	8	41	50	50	0	0	0	27	[]	0	0
44	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	8	41	50	50	0	0	0	27	[]	0	0
45	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	8	41	50	50	0	0	0	27	[]	0	0
46	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	8	41	50	50	0	0	0	27	[]	0	0
47	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	8	41	50	50	0	0	0	27	[]	0	0
48	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	8	41	50	50	0	0	0	27	[]	0	0
49	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	8	41	50	50	0	0	0	27	[]	0	0
50	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	8	41	50	50	0	0	0	27	[]	0	0
51	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	8	41	50	50	0	0	0	27	[]	0	0
52	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	8	41	50	50	0	0	0	27	[]	0	0
53	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	8	41	50	50	0	0	0	27	[]	0	0
54	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	8	41	50	50	0	0	0	27	[]	0	0
55	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	8	41	50	50	0	0	0	27	[]	0	0
56	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	8	41	50	50	0	0	0	27	[]	0	0
57	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	8	41	50	50	0	0	0	27	[]	0	0
58	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	8	41	50	50	0	0	0	27	[]	0	0
59	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	8	41	50	50	0	0	0	27	[]	0	0
60	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	8	41	50	50	0	0	0	27	[]	0	0
