day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456815	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456815	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456815	142	74	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	5
5	123456815	83	111	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	27	[]	0	10
6	123456815	79	86	60	12	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	31	[]	0	10
7	123456815	77	64	74	18	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	33	[]	0	10
8	123456815	37	89	78	28	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	50	50	0	0	0	36	[]	0	10
9	123456815	23	78	88	39	0	0	0	0	0	0	1	1	0	0	9	1	0	14	10	0	2	10	50	50	0	0	0	37	[]	0	11
10	123456815	13	67	96	49	0	0	0	0	0	0	1	1	0	0	11	2	0	15	13	0	2	13	50	50	0	0	0	37	[]	0	11
11	123456815	1	62	96	62	0	0	0	0	0	0	1	1	0	0	15	2	0	16	17	0	2	17	50	50	0	0	0	37	[]	0	12
12	123456815	0	50	94	74	0	0	0	0	0	0	1	2	0	0	15	4	0	17	19	0	3	19	50	50	0	0	0	37	[]	0	12
13	123456815	0	34	93	86	0	0	0	0	0	0	2	2	0	0	19	4	0	18	23	0	4	23	50	50	0	0	0	37	[]	0	12
14	123456815	0	19	92	98	0	0	0	0	0	0	1	3	0	0	23	4	0	18	27	0	4	27	50	50	0	0	0	37	[]	0	12
15	123456815	0	8	84	113	0	0	0	0	0	0	2	3	0	0	26	4	0	21	32	0	5	32	50	50	0	0	0	37	[]	0	12
16	123456815	0	5	76	122	0	0	0	0	0	0	1	3	0	0	26	7	0	21	35	0	5	35	50	50	0	0	0	37	[]	0	12
17	123456815	0	4	57	143	0	0	0	0	0	0	2	3	0	0	22	9	0	25	37	0	6	37	50	50	0	0	0	37	[]	0	12
18	123456815	0	4	49	151	0	0	0	0	0	0	2	3	0	0	18	13	0	26	38	0	6	38	50	50	0	0	0	37	[]	0	12
19	123456815	0	2	44	161	0	0	0	0	0	0	2	2	0	0	17	12	0	28	39	0	6	39	50	50	0	0	0	37	[]	0	12
