day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457130	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457130	201	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457130	162	65	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	20	[]	0	5
5	123457130	119	87	25	5	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	50	0	0	0	24	[]	0	7
6	123457130	119	70	34	9	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	50	50	0	0	0	24	[]	0	8
7	123457130	117	41	56	15	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	50	50	0	0	0	26	[]	0	10
8	123457130	60	90	52	25	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	50	50	0	0	0	29	[]	0	10
9	123457130	34	94	61	33	0	0	0	0	0	0	4	0	0	0	10	4	0	21	14	0	4	14	50	50	0	0	0	29	[]	0	10
10	123457130	18	75	82	43	0	0	0	0	0	0	5	0	0	0	12	5	0	22	17	0	5	17	50	50	0	0	0	29	[]	0	12
11	123457130	9	67	83	59	0	0	0	0	0	0	5	0	0	0	11	6	0	23	17	0	5	17	50	50	0	0	0	29	[]	0	12
12	123457130	2	56	80	78	0	0	0	0	0	0	5	1	0	0	9	9	0	24	18	0	6	18	50	50	0	0	0	29	[]	0	12
13	123457130	2	43	79	90	0	0	0	0	0	0	6	1	0	0	8	11	0	25	19	0	7	19	50	50	0	0	0	29	[]	0	12
14	123457130	2	32	77	101	0	0	0	0	0	0	6	2	0	0	9	11	0	26	22	0	8	22	50	50	0	0	0	29	[]	0	12
15	123457130	0	29	70	112	0	0	0	0	0	0	5	2	0	0	10	12	0	26	25	0	8	25	50	50	0	0	0	29	[]	0	12
16	123457130	0	19	62	130	0	0	0	0	0	0	6	3	0	0	8	12	0	31	27	0	10	27	50	50	0	0	0	29	[]	0	12
17	123457130	0	10	61	140	0	0	0	0	0	0	5	3	0	0	9	12	0	34	30	0	10	30	50	50	0	0	0	29	[]	0	12
18	123457130	0	8	51	149	0	0	0	0	0	0	4	3	0	0	14	11	0	34	35	0	10	35	50	50	0	0	0	29	[]	0	12
19	123457130	0	7	44	161	0	0	0	0	0	0	3	3	0	0	14	8	0	36	36	0	10	36	50	50	0	0	0	29	[]	0	12
20	123457130	0	4	42	170	0	0	0	0	0	0	3	2	0	0	13	6	0	36	36	0	10	36	50	50	0	0	0	29	[]	0	11
21	123457130	0	2	35	174	0	0	0	0	0	0	4	2	0	0	15	8	0	38	40	0	11	40	50	50	0	0	0	29	[]	0	10
22	123457130	0	0	27	185	0	0	0	0	0	0	5	1	0	0	12	10	0	41	40	0	12	40	50	50	0	0	0	29	[]	0	9
23	123457130	0	0	23	189	0	0	0	0	0	0	6	0	0	0	11	11	0	46	41	0	13	41	50	50	0	0	0	29	[]	0	9
24	123457130	0	0	14	196	0	0	0	0	0	0	6	1	0	0	14	9	0	49	45	0	15	45	50	50	0	0	0	29	[]	0	9
25	123457130	0	0	10	203	0	0	0	0	0	0	6	1	0	0	12	8	0	52	45	0	15	45	50	50	0	0	0	29	[]	0	9
26	123457130	0	0	9	208	0	0	0	0	0	0	4	1	0	0	7	11	0	54	45	0	15	45	50	50	0	0	0	29	[]	0	9
27	123457130	0	0	6	214	0	0	0	0	0	0	4	1	0	0	4	11	0	58	45	0	15	45	50	50	0	0	0	29	[]	0	8
28	123457130	0	0	4	221	0	0	0	0	0	0	3	2	0	0	2	8	0	62	45	0	15	45	50	50	0	0	0	29	[]	0	6
29	123457130	0	0	4	222	0	0	0	0	0	0	3	2	0	0	2	7	0	64	45	0	15	45	50	50	0	0	0	29	[]	0	6
30	123457130	0	0	4	222	0	0	0	0	0	0	1	4	0	0	2	7	0	65	45	0	15	45	50	50	0	0	0	29	[]	0	5
31	123457130	0	0	3	227	0	0	0	0	0	0	1	3	0	0	2	4	0	66	46	0	15	46	50	50	0	0	0	29	[]	0	5
32	123457130	0	0	2	228	0	0	0	0	0	0	1	2	0	0	3	4	0	68	47	0	15	47	50	50	0	0	0	29	[]	0	5
