day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456876	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456876	194	37	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	23	[]	0	3
4	123456876	127	92	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	27	[]	0	8
5	123456876	44	143	50	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	32	[]	0	11
6	123456876	44	100	80	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	50	0	0	0	32	[]	0	11
7	123456876	42	72	96	25	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	50	0	0	0	34	[]	0	12
8	123456876	13	78	103	37	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	50	50	0	0	0	36	[]	0	11
9	123456876	2	63	109	51	0	0	0	0	0	0	1	0	0	0	12	2	0	19	14	0	1	14	50	50	0	0	0	37	[]	0	12
10	123456876	0	45	109	65	0	0	0	0	0	0	2	0	0	0	15	4	0	21	19	0	2	19	50	50	0	0	0	37	[]	0	12
11	123456876	0	36	97	80	0	0	0	0	0	0	2	1	0	0	18	6	0	25	24	0	3	24	50	50	0	0	0	37	[]	0	12
12	123456876	0	26	95	92	0	0	0	0	0	0	2	1	0	0	13	11	0	26	24	0	3	24	50	50	0	0	0	37	[]	0	12
13	123456876	0	19	80	112	0	0	0	0	0	0	2	2	0	0	13	12	0	28	26	0	4	26	50	50	0	0	0	37	[]	0	12
14	123456876	0	12	76	121	0	0	0	0	0	0	2	2	0	0	13	14	0	30	28	0	4	28	50	50	0	0	0	37	[]	0	12
15	123456876	0	8	69	130	0	0	0	0	0	0	3	2	0	0	12	16	0	33	29	0	5	29	50	50	0	0	0	37	[]	0	12
16	123456876	0	4	63	138	0	0	0	0	0	0	3	2	0	0	12	18	0	35	32	0	5	32	50	50	0	0	0	37	[]	0	12
17	123456876	0	1	56	150	0	0	0	0	0	0	2	3	0	0	12	16	0	35	33	0	5	33	50	50	0	0	0	37	[]	0	12
18	123456876	0	0	51	160	0	0	0	0	0	0	2	3	0	0	10	14	0	39	33	0	5	33	50	50	0	0	0	37	[]	0	12
19	123456876	0	0	37	178	0	0	0	0	0	0	2	2	0	0	9	12	0	41	35	0	5	35	50	50	0	0	0	37	[]	0	12
20	123456876	0	0	30	190	0	0	0	0	0	0	2	1	0	0	8	9	0	44	36	0	5	36	50	50	0	0	0	37	[]	0	12
21	123456876	0	0	23	201	0	0	0	0	0	0	1	1	0	0	8	6	0	46	38	0	5	38	50	50	0	0	0	37	[]	0	12
22	123456876	0	0	19	204	0	0	0	0	0	0	1	1	0	0	9	6	0	47	39	0	5	39	50	50	0	0	0	37	[]	0	12
23	123456876	0	0	17	209	0	0	0	0	0	0	1	0	0	0	8	5	0	50	39	0	5	39	50	50	0	0	0	37	[]	0	12
24	123456876	0	0	13	215	0	0	0	0	0	0	1	0	0	0	7	4	0	50	39	0	5	39	50	50	0	0	0	37	[]	0	9
25	123456876	0	0	10	220	0	0	0	0	0	0	0	0	0	0	6	4	0	51	39	0	5	39	50	50	0	0	0	37	[]	0	9
26	123456876	0	0	8	224	0	0	0	0	0	0	0	0	0	0	6	2	0	51	40	0	5	40	50	50	0	0	0	37	[]	0	7
27	123456876	0	0	6	226	0	0	0	0	0	0	1	0	0	0	4	3	0	52	40	0	6	40	50	50	0	0	0	37	[]	0	6
28	123456876	0	0	5	227	0	0	0	0	0	0	1	0	0	0	3	4	0	56	40	0	6	40	50	50	0	0	0	37	[]	0	6
29	123456876	0	0	4	230	0	0	0	0	0	0	1	0	0	0	0	5	0	58	40	0	6	40	50	50	0	0	0	37	[]	0	4
30	123456876	0	0	3	232	0	0	0	0	0	0	0	1	0	0	0	4	0	60	40	0	6	40	50	50	0	0	0	37	[]	0	2
31	123456876	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	62	40	0	6	40	50	50	0	0	0	37	[]	0	2
32	123456876	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	62	40	0	6	40	50	50	0	0	0	37	[]	0	2
33	123456876	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	63	40	0	6	40	50	50	0	0	0	37	[]	0	0
34	123456876	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	64	40	0	6	40	50	50	0	0	0	37	[]	0	0
35	123456876	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	67	40	0	6	40	50	50	0	0	0	37	[]	0	0
36	123456876	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	69	40	0	6	40	50	50	0	0	0	37	[]	0	0
37	123456876	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	6	40	50	50	0	0	0	37	[]	0	0
