day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457027	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457027	177	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457027	155	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123457027	141	63	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	5
6	123457027	138	47	43	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	26	[]	0	9
7	123457027	134	37	48	14	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	50	0	0	0	30	[]	0	10
8	123457027	69	89	52	18	0	0	0	0	0	0	1	1	0	0	9	1	0	10	10	0	2	10	50	50	0	0	0	37	[]	0	11
9	123457027	37	101	55	29	0	0	0	0	0	0	5	1	0	0	9	3	0	16	12	0	6	12	50	50	0	0	0	38	[]	0	11
10	123457027	5	98	75	40	0	0	0	0	0	0	6	2	0	0	11	3	0	19	14	0	8	14	50	50	0	0	0	39	[]	0	12
11	123457027	0	69	90	52	0	0	0	0	0	0	7	2	0	0	16	4	0	20	20	0	9	20	50	50	0	0	0	39	[]	0	12
12	123457027	0	55	95	59	0	0	0	0	0	0	5	4	0	0	18	4	0	21	22	0	9	22	50	50	0	0	0	39	[]	0	12
13	123457027	0	37	96	74	0	0	0	0	0	0	2	7	0	0	17	7	0	21	24	0	9	24	50	50	0	0	0	39	[]	0	12
14	123457027	0	30	86	87	0	0	0	0	0	0	3	7	0	0	18	9	0	23	27	0	10	27	50	50	0	0	0	39	[]	0	12
15	123457027	0	23	76	101	0	0	0	0	0	0	2	8	0	0	19	11	0	24	30	0	10	30	50	50	0	0	0	39	[]	0	12
16	123457027	0	18	68	116	0	0	0	0	0	0	3	7	0	0	17	11	0	25	30	0	11	30	50	50	0	0	0	39	[]	0	12
17	123457027	0	11	61	131	0	0	0	0	0	0	3	7	0	0	17	10	0	27	33	0	11	33	50	50	0	0	0	39	[]	0	12
18	123457027	0	8	56	143	0	0	0	0	0	0	3	6	0	0	16	8	0	27	34	0	11	34	50	50	0	0	0	39	[]	0	12
19	123457027	0	6	52	152	0	0	0	0	0	0	3	3	0	0	16	8	0	29	36	0	12	36	50	50	0	0	0	39	[]	0	12
20	123457027	0	5	43	165	0	0	0	0	0	0	2	3	0	0	14	8	0	31	36	0	13	36	50	50	0	0	0	39	[]	0	12
21	123457027	0	1	40	177	0	0	0	0	0	0	2	2	0	0	11	7	0	33	38	0	13	38	50	50	0	0	0	39	[]	0	11
22	123457027	0	1	37	181	0	0	0	0	0	0	2	3	0	0	10	6	0	37	38	0	14	38	50	50	0	0	0	39	[]	0	11
23	123457027	0	1	29	191	0	0	0	0	0	0	1	4	0	0	9	5	0	40	38	0	14	38	50	50	0	0	0	39	[]	0	11
24	123457027	0	0	23	199	0	0	0	0	0	0	2	3	0	0	9	4	0	42	40	0	15	40	50	50	0	0	0	39	[]	0	11
25	123457027	0	0	18	207	0	0	0	0	0	0	2	3	0	0	6	4	0	44	40	0	15	40	50	50	0	0	0	39	[]	0	11
26	123457027	0	0	14	212	0	0	0	0	0	0	2	2	0	0	6	4	0	44	40	0	15	40	50	50	0	0	0	39	[]	0	11
27	123457027	0	0	13	216	0	0	0	0	0	0	2	2	0	0	5	2	0	45	40	0	15	40	50	50	0	0	0	39	[]	0	10
28	123457027	0	0	9	221	0	0	0	0	0	0	2	2	0	0	5	1	0	45	40	0	15	40	50	50	0	0	0	39	[]	0	9
29	123457027	0	0	6	226	0	0	0	0	0	0	1	2	0	0	4	1	0	46	41	0	15	41	50	50	0	0	0	39	[]	0	7
30	123457027	0	0	3	229	0	0	0	0	0	0	1	1	0	0	5	1	0	48	42	0	15	42	50	50	0	0	0	39	[]	0	6
31	123457027	0	0	3	231	0	0	0	0	0	0	1	1	0	0	3	1	0	50	42	0	15	42	50	50	0	0	0	39	[]	0	4
32	123457027	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	53	42	0	15	42	50	50	0	0	0	39	[]	0	3
33	123457027	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	54	42	0	15	42	50	50	0	0	0	39	[]	0	3
34	123457027	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	59	42	0	15	42	50	50	0	0	0	39	[]	0	2
35	123457027	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	61	42	0	15	42	50	50	0	0	0	39	[]	0	2
36	123457027	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	63	42	0	15	42	50	50	0	0	0	39	[]	0	2
37	123457027	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	65	42	0	15	42	50	50	0	0	0	39	[]	0	2
38	123457027	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	65	43	0	15	43	50	50	0	0	0	39	[]	0	2
39	123457027	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	66	44	0	15	44	50	50	0	0	0	39	[]	0	1
40	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	69	44	0	15	44	50	50	0	0	0	39	[]	0	1
41	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	72	44	0	15	44	50	50	0	0	0	39	[]	0	1
42	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	72	44	0	15	44	50	50	0	0	0	39	[]	0	1
43	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	74	44	0	15	44	50	50	0	0	0	39	[]	0	1
44	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	74	44	0	15	44	50	50	0	0	0	39	[]	0	1
45	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	75	44	0	15	44	50	50	0	0	0	39	[]	0	1
46	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	78	44	0	15	44	50	50	0	0	0	39	[]	0	1
47	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	79	44	0	15	44	50	50	0	0	0	39	[]	0	1
48	123457027	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	15	44	50	50	0	0	0	39	[]	0	0
49	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	15	44	50	50	0	0	0	39	[]	0	0
50	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	15	44	50	50	0	0	0	39	[]	0	0
51	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	15	44	50	50	0	0	0	39	[]	0	0
52	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	15	44	50	50	0	0	0	39	[]	0	0
53	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	15	44	50	50	0	0	0	39	[]	0	0
54	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	15	44	50	50	0	0	0	39	[]	0	0
55	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	15	44	50	50	0	0	0	39	[]	0	0
56	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	15	44	50	50	0	0	0	39	[]	0	0
57	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	15	44	50	50	0	0	0	39	[]	0	0
58	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	15	44	50	50	0	0	0	39	[]	0	0
59	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	15	44	50	50	0	0	0	39	[]	0	0
60	123457027	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	15	44	50	50	0	0	0	39	[]	0	0
