day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456929	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456929	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
3	123456929	157	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456929	117	98	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123456929	82	105	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	8
6	123456929	81	82	58	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	20	[]	0	9
7	123456929	81	57	74	25	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	20	[]	0	10
8	123456929	43	81	76	36	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	50	0	0	0	21	[]	0	10
9	123456929	27	78	77	50	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	50	50	0	0	0	22	[]	0	11
10	123456929	13	71	88	57	0	0	0	0	0	0	2	1	0	0	6	2	0	20	8	0	3	8	50	50	0	0	0	23	[]	0	12
11	123456929	0	61	97	67	0	0	0	0	0	0	4	1	0	0	7	3	0	24	10	0	5	10	50	50	0	0	0	23	[]	0	12
12	123456929	0	43	97	77	0	0	0	0	0	0	5	1	0	0	14	3	0	25	17	0	6	17	50	50	0	0	0	23	[]	0	12
13	123456929	0	28	96	89	0	0	0	0	0	0	6	1	0	0	17	3	0	28	20	0	7	20	50	50	0	0	0	23	[]	0	12
14	123456929	0	22	80	106	0	0	0	0	0	0	7	1	0	0	21	3	0	30	24	0	8	24	50	50	0	0	0	23	[]	0	12
15	123456929	0	14	72	119	0	0	0	0	0	0	6	2	0	0	19	8	0	32	27	0	8	27	50	50	0	0	0	23	[]	0	12
16	123456929	0	9	67	128	0	0	0	0	0	0	4	4	0	0	18	10	0	32	29	0	8	29	50	50	0	0	0	23	[]	0	12
17	123456929	0	9	60	135	0	0	0	0	0	0	4	4	0	0	17	11	0	35	31	0	8	31	50	50	0	0	0	23	[]	0	12
18	123456929	0	6	54	142	0	0	0	0	0	0	4	4	0	0	17	13	0	36	33	0	9	33	50	50	0	0	0	23	[]	0	12
19	123456929	0	5	42	158	0	0	0	0	0	0	3	4	0	0	16	12	0	37	34	0	9	34	50	50	0	0	0	23	[]	0	12
20	123456929	0	3	31	170	0	0	0	0	0	0	4	3	0	0	16	13	0	39	37	0	10	37	50	50	0	0	0	23	[]	0	12
21	123456929	0	2	24	179	0	0	0	0	0	0	5	1	0	0	15	14	0	40	39	0	11	39	50	50	0	0	0	23	[]	0	12
22	123456929	0	2	21	189	0	0	0	0	0	0	4	1	0	0	13	10	0	42	40	0	11	40	50	50	0	0	0	23	[]	0	12
23	123456929	0	2	19	195	0	0	0	0	0	0	2	2	0	0	12	8	0	43	40	0	11	40	50	50	0	0	0	23	[]	0	12
24	123456929	0	1	14	204	0	0	0	0	0	0	3	1	0	0	9	8	0	44	41	0	12	41	50	50	0	0	0	23	[]	0	10
25	123456929	0	1	13	208	0	0	0	0	0	0	3	1	0	0	9	5	0	45	41	0	12	41	50	50	0	0	0	23	[]	0	10
26	123456929	0	1	10	213	0	0	0	0	0	0	3	1	0	0	7	5	0	47	41	0	12	41	50	50	0	0	0	23	[]	0	8
27	123456929	0	1	8	216	0	0	0	0	0	0	3	1	0	0	6	5	0	48	42	0	12	42	50	50	0	0	0	23	[]	0	8
28	123456929	0	1	5	221	0	0	0	0	0	0	3	1	0	0	4	5	0	49	42	0	13	42	50	50	0	0	0	23	[]	0	8
29	123456929	0	1	4	223	0	0	0	0	0	0	3	1	0	0	4	4	0	50	42	0	13	42	50	50	0	0	0	23	[]	0	7
30	123456929	0	1	4	227	0	0	0	0	0	0	2	1	0	0	3	2	0	52	42	0	13	42	50	50	0	0	0	23	[]	0	6
31	123456929	0	1	4	230	0	0	0	0	0	0	1	1	0	0	1	2	0	52	42	0	13	42	50	50	0	0	0	23	[]	0	5
32	123456929	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	55	42	0	13	42	50	50	0	0	0	23	[]	0	5
33	123456929	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	56	42	0	13	42	50	50	0	0	0	23	[]	0	5
34	123456929	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	58	42	0	13	42	50	50	0	0	0	23	[]	0	5
35	123456929	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	59	42	0	13	42	50	50	0	0	0	23	[]	0	4
36	123456929	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	62	42	0	13	42	50	50	0	0	0	23	[]	0	4
37	123456929	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	67	42	0	13	42	50	50	0	0	0	23	[]	0	3
38	123456929	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	13	42	50	50	0	0	0	23	[]	0	3
39	123456929	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	13	42	50	50	0	0	0	23	[]	0	2
40	123456929	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	13	42	50	50	0	0	0	23	[]	0	1
41	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	13	42	50	50	0	0	0	23	[]	0	0
42	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	13	42	50	50	0	0	0	23	[]	0	0
43	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	13	42	50	50	0	0	0	23	[]	0	0
44	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	13	42	50	50	0	0	0	23	[]	0	0
45	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	13	42	50	50	0	0	0	23	[]	0	0
46	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	13	42	50	50	0	0	0	23	[]	0	0
47	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	13	42	50	50	0	0	0	23	[]	0	0
48	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	13	42	50	50	0	0	0	23	[]	0	0
49	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	13	42	50	50	0	0	0	23	[]	0	0
50	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	50	50	0	0	0	23	[]	0	0
51	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	13	42	50	50	0	0	0	23	[]	0	0
52	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	13	42	50	50	0	0	0	23	[]	0	0
53	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	13	42	50	50	0	0	0	23	[]	0	0
54	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	13	42	50	50	0	0	0	23	[]	0	0
55	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	13	42	50	50	0	0	0	23	[]	0	0
56	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	13	42	50	50	0	0	0	23	[]	0	0
