day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456985	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456985	195	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	14	[]	0	3
4	123456985	144	74	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	19	[]	0	6
5	123456985	110	91	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	21	[]	0	7
6	123456985	106	62	66	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	25	[]	0	10
7	123456985	101	50	76	6	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	50	0	0	0	30	[]	0	11
8	123456985	42	97	79	14	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	50	50	0	0	0	31	[]	0	11
9	123456985	12	95	93	31	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	50	0	0	0	31	[]	0	12
10	123456985	1	82	104	39	0	0	0	0	0	0	2	0	0	0	9	3	0	14	12	0	2	12	50	50	0	0	0	31	[]	0	12
11	123456985	0	64	109	51	0	0	0	0	0	0	2	0	0	0	9	5	0	14	14	0	2	14	50	50	0	0	0	31	[]	0	12
12	123456985	0	47	109	66	0	0	0	0	0	0	3	0	0	0	9	6	0	16	15	0	3	15	50	50	0	0	0	31	[]	0	12
13	123456985	0	33	94	88	0	0	0	0	0	0	3	2	0	0	14	6	0	20	21	0	5	21	50	50	0	0	0	31	[]	0	12
14	123456985	0	29	82	100	0	0	0	0	0	0	3	2	0	0	18	6	0	22	25	0	5	25	50	50	0	0	0	31	[]	0	12
15	123456985	0	24	76	111	0	0	0	0	0	0	3	2	0	0	18	6	0	23	26	0	5	26	50	50	0	0	0	31	[]	0	12
16	123456985	0	14	70	126	0	0	0	0	0	0	3	2	0	0	16	9	0	24	28	0	5	28	50	50	0	0	0	31	[]	0	12
17	123456985	0	8	59	144	0	0	0	0	0	0	2	3	0	0	15	9	0	28	31	0	5	31	50	50	0	0	0	31	[]	0	12
18	123456985	0	7	49	156	0	0	0	0	0	0	2	2	0	0	11	13	0	28	31	0	5	31	50	50	0	0	0	31	[]	0	12
19	123456985	0	2	45	165	0	0	0	0	0	0	2	2	0	0	12	12	0	31	32	0	5	32	50	50	0	0	0	31	[]	0	12
20	123456985	0	1	40	176	0	0	0	0	0	0	1	2	0	0	8	12	0	32	32	0	5	32	50	50	0	0	0	31	[]	0	12
21	123456985	0	1	33	182	0	0	0	0	0	0	2	2	0	0	10	10	0	37	34	0	6	34	50	50	0	0	0	31	[]	0	12
22	123456985	0	1	28	189	0	0	0	0	0	0	1	2	0	0	10	9	0	38	34	0	6	34	50	50	0	0	0	31	[]	0	12
23	123456985	0	1	26	199	0	0	0	0	0	0	1	0	0	0	8	5	0	40	34	0	6	34	50	50	0	0	0	31	[]	0	12
24	123456985	0	1	19	209	0	0	0	0	0	0	2	0	0	0	5	4	0	44	34	0	7	34	50	50	0	0	0	31	[]	0	12
25	123456985	0	0	16	214	0	0	0	0	0	0	2	0	0	0	3	5	0	44	34	0	7	34	50	50	0	0	0	31	[]	0	10
26	123456985	0	0	13	219	0	0	0	0	0	0	2	0	0	0	2	4	0	46	34	0	7	34	50	50	0	0	0	31	[]	0	10
27	123456985	0	0	12	223	0	0	0	0	0	0	2	0	0	0	1	2	0	47	34	0	7	34	50	50	0	0	0	31	[]	0	9
28	123456985	0	0	9	225	0	0	0	0	0	0	3	0	0	0	1	2	0	49	34	0	8	34	50	50	0	0	0	31	[]	0	9
29	123456985	0	0	5	228	0	0	0	0	0	0	3	0	0	0	3	1	0	49	36	0	8	36	50	50	0	0	0	31	[]	0	8
30	123456985	0	0	5	228	0	0	0	0	0	0	3	0	0	0	2	2	0	54	36	0	8	36	50	50	0	0	0	31	[]	0	7
31	123456985	0	0	5	231	0	0	0	0	0	0	2	0	0	0	1	1	0	54	36	0	8	36	50	50	0	0	0	31	[]	0	7
