day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457086	217	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	10	[]	0	3
3	123457086	190	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	12	[]	0	4
4	123457086	163	58	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	19	[]	0	5
5	123457086	110	94	29	3	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	50	0	0	0	22	[]	0	10
6	123457086	106	71	47	9	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	50	0	0	0	26	[]	0	11
7	123457086	105	61	50	16	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	50	50	0	0	0	27	[]	0	11
8	123457086	52	97	54	26	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	50	50	0	0	0	32	[]	0	10
9	123457086	33	95	62	36	0	0	0	0	0	0	1	1	0	0	10	2	0	17	12	0	2	12	50	50	0	0	0	32	[]	0	10
10	123457086	19	84	76	47	0	0	0	0	0	0	1	1	0	0	10	2	0	18	12	0	2	12	50	50	0	0	0	32	[]	0	12
11	123457086	1	84	77	62	0	0	0	0	0	0	1	1	0	0	12	2	0	20	14	0	2	14	50	50	0	0	0	32	[]	0	12
12	123457086	0	65	81	77	0	0	0	0	0	0	2	1	0	0	8	6	0	22	15	0	3	15	50	50	0	0	0	32	[]	0	12
13	123457086	0	52	82	87	0	0	0	0	0	0	3	1	0	0	6	9	0	23	16	0	4	16	50	50	0	0	0	32	[]	0	12
14	123457086	0	39	84	96	0	0	0	0	0	0	4	1	0	0	9	7	0	26	19	0	5	19	50	50	0	0	0	32	[]	0	12
15	123457086	0	28	76	111	0	0	0	0	0	0	6	1	0	0	10	8	0	31	22	0	7	22	50	50	0	0	0	32	[]	0	12
16	123457086	0	26	68	123	0	0	0	0	0	0	4	2	0	0	9	8	0	33	22	0	8	22	50	50	0	0	0	32	[]	0	12
17	123457086	0	23	61	133	0	0	0	0	0	0	4	2	0	0	8	9	0	33	23	0	8	23	50	50	0	0	0	32	[]	0	12
18	123457086	0	15	55	146	0	0	0	0	0	0	5	2	0	0	8	9	0	37	26	0	9	26	50	50	0	0	0	32	[]	0	12
19	123457086	0	10	50	156	0	0	0	0	0	0	5	3	0	0	9	7	0	39	28	0	10	28	50	50	0	0	0	32	[]	0	12
20	123457086	0	9	41	165	0	0	0	0	0	0	5	4	0	0	7	9	0	41	28	0	11	28	50	50	0	0	0	32	[]	0	12
21	123457086	0	8	31	174	0	0	0	0	0	0	8	4	0	0	6	9	0	46	29	0	14	29	50	50	0	0	0	32	[]	0	11
22	123457086	0	7	25	182	0	0	0	0	0	0	5	6	0	0	6	9	0	47	30	0	14	30	50	50	0	0	0	32	[]	0	11
23	123457086	0	5	22	187	0	0	0	0	0	0	6	5	0	0	4	11	0	52	31	0	15	31	50	50	0	0	0	32	[]	0	11
24	123457086	0	4	21	192	0	0	0	0	0	0	5	5	0	0	5	8	0	53	32	0	15	32	50	50	0	0	0	32	[]	0	10
25	123457086	0	2	18	200	0	0	0	0	0	0	5	3	0	0	4	8	0	55	34	0	15	34	50	50	0	0	0	32	[]	0	10
26	123457086	0	0	18	201	0	0	0	0	0	0	4	3	0	0	5	9	0	56	36	0	15	36	50	50	0	0	0	32	[]	0	9
27	123457086	0	0	14	205	0	0	0	0	0	0	3	4	0	0	6	8	0	57	37	0	15	37	50	50	0	0	0	32	[]	0	8
28	123457086	0	0	10	211	0	0	0	0	0	0	3	3	0	0	7	6	0	60	39	0	15	39	50	50	0	0	0	32	[]	0	8
29	123457086	0	0	9	215	0	0	0	0	0	0	2	3	0	0	5	6	0	60	39	0	15	39	50	50	0	0	0	32	[]	0	8
30	123457086	0	0	7	218	0	0	0	0	0	0	2	2	0	0	4	7	0	62	39	0	15	39	50	50	0	0	0	32	[]	0	7
31	123457086	0	0	7	222	0	0	0	0	0	0	1	0	0	0	4	6	0	62	39	0	15	39	50	50	0	0	0	32	[]	0	6
32	123457086	0	0	5	225	0	0	0	0	0	0	0	1	0	0	3	6	0	64	39	0	15	39	50	50	0	0	0	32	[]	0	6
33	123457086	0	0	4	227	0	0	0	0	0	0	0	0	0	0	4	5	0	64	40	0	15	40	50	50	0	0	0	32	[]	0	6
34	123457086	0	0	2	230	0	0	0	0	0	0	0	0	0	0	3	5	0	64	40	0	15	40	50	50	0	0	0	32	[]	0	4
35	123457086	0	0	2	232	0	0	0	0	0	0	0	0	0	0	2	4	0	66	40	0	15	40	50	50	0	0	0	32	[]	0	3
36	123457086	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	69	40	0	15	40	50	50	0	0	0	32	[]	0	3
37	123457086	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	70	40	0	15	40	50	50	0	0	0	32	[]	0	2
38	123457086	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	15	40	50	50	0	0	0	32	[]	0	2
39	123457086	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	15	40	50	50	0	0	0	32	[]	0	2
40	123457086	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	15	40	50	50	0	0	0	32	[]	0	2
41	123457086	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	15	40	50	50	0	0	0	32	[]	0	1
42	123457086	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	15	40	50	50	0	0	0	32	[]	0	0
43	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	15	40	50	50	0	0	0	32	[]	0	0
44	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	15	40	50	50	0	0	0	32	[]	0	0
45	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	15	40	50	50	0	0	0	32	[]	0	0
46	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	15	40	50	50	0	0	0	32	[]	0	0
47	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	15	40	50	50	0	0	0	32	[]	0	0
48	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	15	40	50	50	0	0	0	32	[]	0	0
49	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	15	40	50	50	0	0	0	32	[]	0	0
50	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	15	40	50	50	0	0	0	32	[]	0	0
51	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	15	40	50	50	0	0	0	32	[]	0	0
52	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	15	40	50	50	0	0	0	32	[]	0	0
53	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	15	40	50	50	0	0	0	32	[]	0	0
54	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	15	40	50	50	0	0	0	32	[]	0	0
55	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	15	40	50	50	0	0	0	32	[]	0	0
56	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	15	40	50	50	0	0	0	32	[]	0	0
57	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	15	40	50	50	0	0	0	32	[]	0	0
58	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	15	40	50	50	0	0	0	32	[]	0	0
59	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	15	40	50	50	0	0	0	32	[]	0	0
60	123457086	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	15	40	50	50	0	0	0	32	[]	0	0
