day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456918	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456918	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456918	190	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123456918	151	62	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	6
6	123456918	146	45	41	3	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	50	0	0	0	25	[]	0	8
7	123456918	142	36	47	8	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	50	50	0	0	0	29	[]	0	10
8	123456918	65	106	44	16	0	0	0	0	0	0	0	0	0	0	6	3	0	13	9	0	0	9	50	50	0	0	0	36	[]	0	11
9	123456918	26	113	70	20	0	0	0	0	0	0	0	0	0	0	7	4	0	16	11	0	0	11	50	50	0	0	0	40	[]	0	11
10	123456918	18	91	91	26	0	0	0	0	0	0	1	0	0	0	9	4	0	18	13	0	1	13	50	50	0	0	0	40	[]	0	11
11	123456918	12	65	109	38	0	0	0	0	0	0	1	0	0	0	9	6	0	19	15	0	1	15	50	50	0	0	0	41	[]	0	12
12	123456918	2	54	111	52	0	0	0	0	0	0	2	0	0	0	12	7	0	20	19	0	2	19	50	50	0	0	0	41	[]	0	12
13	123456918	2	37	107	69	0	0	0	0	0	0	1	1	0	0	14	9	0	21	23	0	2	23	50	50	0	0	0	41	[]	0	12
14	123456918	2	26	96	89	0	0	0	0	0	0	1	2	0	0	13	11	0	22	24	0	3	24	50	50	0	0	0	41	[]	0	12
15	123456918	0	24	82	103	0	0	0	0	0	0	1	2	0	0	16	12	0	23	29	0	3	29	50	50	0	0	0	41	[]	0	12
16	123456918	0	15	78	116	0	0	0	0	0	0	2	2	0	0	18	9	0	24	32	0	4	32	50	50	0	0	0	41	[]	0	12
17	123456918	0	12	68	131	0	0	0	0	0	0	1	3	0	0	16	9	0	25	32	0	4	32	50	50	0	0	0	41	[]	0	12
18	123456918	0	7	57	143	0	0	0	0	0	0	1	3	0	0	21	8	0	25	38	0	4	38	50	50	0	0	0	41	[]	0	12
19	123456918	0	5	49	154	0	0	0	0	0	0	1	3	0	0	17	11	0	26	39	0	4	39	50	50	0	0	0	41	[]	0	12
20	123456918	0	3	46	162	0	0	0	0	0	0	1	2	0	0	15	11	0	26	39	0	4	39	50	50	0	0	0	41	[]	0	12
21	123456918	0	3	37	172	0	0	0	0	0	0	1	2	0	0	15	10	0	26	40	0	4	40	50	50	0	0	0	41	[]	0	12
22	123456918	0	1	32	183	0	0	0	0	0	0	1	1	0	0	14	8	0	27	41	0	4	41	50	50	0	0	0	41	[]	0	12
23	123456918	0	0	27	192	0	0	0	0	0	0	1	1	0	0	13	6	0	28	42	0	4	42	50	50	0	0	0	41	[]	0	12
24	123456918	0	0	23	196	0	0	0	0	0	0	1	0	0	0	12	8	0	30	44	0	4	44	50	50	0	0	0	41	[]	0	11
25	123456918	0	0	17	206	0	0	0	0	0	0	1	0	0	0	9	7	0	32	45	0	4	45	50	50	0	0	0	41	[]	0	11
26	123456918	0	0	12	214	0	0	0	0	0	0	1	0	0	0	4	9	0	35	45	0	5	45	50	50	0	0	0	41	[]	0	8
27	123456918	0	0	9	214	0	0	0	0	0	0	1	1	0	0	6	9	0	39	47	0	6	47	50	50	0	0	0	41	[]	0	8
28	123456918	0	0	8	221	0	0	0	0	0	0	0	2	0	0	5	4	0	42	47	0	6	47	50	50	0	0	0	41	[]	0	7
29	123456918	0	0	7	223	0	0	0	0	0	0	0	2	0	0	4	4	0	42	47	0	6	47	50	50	0	0	0	41	[]	0	7
30	123456918	0	0	6	223	0	0	0	0	0	0	0	2	0	0	4	5	0	44	48	0	6	48	50	50	0	0	0	41	[]	0	7
31	123456918	0	0	6	224	0	0	0	0	0	0	0	2	0	0	3	5	0	44	48	0	6	48	50	50	0	0	0	41	[]	0	7
32	123456918	0	0	5	226	0	0	0	0	0	0	0	2	0	0	3	4	0	44	48	0	6	48	50	50	0	0	0	41	[]	0	7
33	123456918	0	0	4	228	0	0	0	0	0	0	0	2	0	0	2	4	0	50	48	0	6	48	50	50	0	0	0	41	[]	0	5
34	123456918	0	0	4	230	0	0	0	0	0	0	0	2	0	0	2	2	0	50	48	0	6	48	50	50	0	0	0	41	[]	0	5
