day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457165	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457165	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457165	182	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	13	[]	0	3
5	123457165	155	60	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	17	[]	0	4
6	123457165	154	45	32	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	18	[]	0	7
7	123457165	151	36	37	11	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	21	[]	0	8
8	123457165	105	69	43	14	0	0	0	0	0	0	0	0	0	0	9	0	0	12	9	0	0	9	50	50	0	0	0	24	[]	0	9
9	123457165	58	98	55	17	0	0	0	0	0	0	0	0	0	0	12	0	0	15	12	0	0	12	50	50	0	0	0	25	[]	0	9
10	123457165	37	94	70	26	0	0	0	0	0	0	1	0	0	0	10	2	0	19	12	0	1	12	50	50	0	0	0	25	[]	0	11
11	123457165	19	85	85	36	0	0	0	0	0	0	3	0	0	0	9	3	0	21	12	0	3	12	50	50	0	0	0	26	[]	0	11
12	123457165	16	67	90	50	0	0	0	0	0	0	4	0	0	0	8	5	0	22	13	0	4	13	50	50	0	0	0	27	[]	0	11
13	123457165	15	49	90	65	0	0	0	0	0	0	4	1	0	0	11	5	0	23	16	0	5	16	50	50	0	0	0	28	[]	0	12
14	123457165	15	34	90	78	0	0	0	0	0	0	5	1	0	0	10	7	0	24	18	0	6	18	50	50	0	0	0	28	[]	0	12
15	123457165	7	35	79	92	0	0	0	0	0	0	5	1	0	0	14	7	0	25	22	0	6	22	50	50	0	0	0	28	[]	0	12
16	123457165	0	24	81	105	0	0	0	0	0	0	6	2	0	0	16	6	0	28	26	0	8	26	50	50	0	0	0	28	[]	0	12
17	123457165	0	20	72	113	0	0	0	0	0	0	7	2	0	0	18	8	0	29	31	0	9	31	50	50	0	0	0	28	[]	0	12
18	123457165	0	15	66	126	0	0	0	0	0	0	7	2	0	0	18	6	0	30	33	0	9	33	50	50	0	0	0	28	[]	0	12
19	123457165	0	12	55	140	0	0	0	0	0	0	8	2	0	0	16	7	0	33	35	0	10	35	50	50	0	0	0	28	[]	0	12
20	123457165	0	5	55	147	0	0	0	0	0	0	8	1	0	0	15	9	0	34	36	0	10	36	50	50	0	0	0	28	[]	0	12
21	123457165	0	4	45	158	0	0	0	0	0	0	7	1	0	0	16	9	0	37	37	0	11	37	50	50	0	0	0	28	[]	0	12
22	123457165	0	3	42	164	0	0	0	0	0	0	5	2	0	0	13	11	0	38	37	0	11	37	50	50	0	0	0	28	[]	0	12
23	123457165	0	3	34	172	0	0	0	0	0	0	4	2	0	0	14	11	0	38	41	0	11	41	50	50	0	0	0	28	[]	0	12
24	123457165	0	1	32	179	0	0	0	0	0	0	1	4	0	0	9	14	0	39	41	0	11	41	50	50	0	0	0	28	[]	0	12
25	123457165	0	1	28	186	0	0	0	0	0	0	1	4	0	0	9	11	0	42	42	0	11	42	50	50	0	0	0	28	[]	0	11
26	123457165	0	1	23	195	0	0	0	0	0	0	3	2	0	0	7	9	0	45	42	0	13	42	50	50	0	0	0	28	[]	0	11
27	123457165	0	1	20	204	0	0	0	0	0	0	3	1	0	0	4	7	0	46	42	0	13	42	50	50	0	0	0	28	[]	0	11
28	123457165	0	1	15	210	0	0	0	0	0	0	3	1	0	0	4	6	0	46	43	0	13	43	50	50	0	0	0	28	[]	0	10
29	123457165	0	1	14	214	0	0	0	0	0	0	2	1	0	0	3	5	0	49	43	0	13	43	50	50	0	0	0	28	[]	0	9
30	123457165	0	1	11	218	0	0	0	0	0	0	2	1	0	0	2	5	0	50	43	0	13	43	50	50	0	0	0	28	[]	0	8
31	123457165	0	0	10	222	0	0	0	0	0	0	1	1	0	0	2	4	0	51	43	0	13	43	50	50	0	0	0	28	[]	0	7
32	123457165	0	0	9	223	0	0	0	0	0	0	1	1	0	0	2	4	0	53	43	0	13	43	50	50	0	0	0	28	[]	0	6
33	123457165	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	53	43	0	13	43	50	50	0	0	0	28	[]	0	4
34	123457165	0	0	6	230	0	0	0	0	0	0	0	2	0	0	1	1	0	53	43	0	13	43	50	50	0	0	0	28	[]	0	3
35	123457165	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	55	43	0	13	43	50	50	0	0	0	28	[]	0	3
36	123457165	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	57	43	0	13	43	50	50	0	0	0	28	[]	0	3
37	123457165	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	57	43	0	13	43	50	50	0	0	0	28	[]	0	2
38	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	13	43	50	50	0	0	0	28	[]	0	2
39	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	13	43	50	50	0	0	0	28	[]	0	2
40	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	13	43	50	50	0	0	0	28	[]	0	2
41	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	13	43	50	50	0	0	0	28	[]	0	2
42	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	13	43	50	50	0	0	0	28	[]	0	1
43	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	13	43	50	50	0	0	0	28	[]	0	1
44	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	13	43	50	50	0	0	0	28	[]	0	1
45	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	13	43	50	50	0	0	0	28	[]	0	1
46	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	13	43	50	50	0	0	0	28	[]	0	1
47	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	13	43	50	50	0	0	0	28	[]	0	1
48	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	88	44	0	13	44	50	50	0	0	0	28	[]	0	1
49	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	90	44	0	13	44	50	50	0	0	0	28	[]	0	1
50	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	90	44	0	13	44	50	50	0	0	0	28	[]	0	1
51	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	92	44	0	13	44	50	50	0	0	0	28	[]	0	1
52	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	95	44	0	13	44	50	50	0	0	0	28	[]	0	1
53	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	96	44	0	13	44	50	50	0	0	0	28	[]	0	1
54	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	99	44	0	13	44	50	50	0	0	0	28	[]	0	1
55	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	103	44	0	13	44	50	50	0	0	0	28	[]	0	1
56	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	104	44	0	13	44	50	50	0	0	0	28	[]	0	1
57	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	106	44	0	13	44	50	50	0	0	0	28	[]	0	1
58	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	13	44	50	50	0	0	0	28	[]	0	0
59	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	13	44	50	50	0	0	0	28	[]	0	0
60	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	13	44	50	50	0	0	0	28	[]	0	0
