day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456828	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123456828	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
4	123456828	201	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
5	123456828	144	78	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	17	[]	0	6
6	123456828	141	59	34	2	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	20	[]	0	8
7	123456828	139	40	47	7	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	50	0	0	0	22	[]	0	11
8	123456828	67	105	45	14	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	50	50	0	0	0	28	[]	0	11
9	123456828	14	124	71	19	0	0	0	0	0	0	0	1	0	0	9	2	0	16	11	0	1	11	50	50	0	0	0	29	[]	0	12
10	123456828	2	93	100	28	0	0	0	0	0	0	1	1	0	0	12	3	0	19	15	0	2	15	50	50	0	0	0	29	[]	0	12
11	123456828	1	76	97	46	0	0	0	0	0	0	2	1	0	0	13	4	0	20	17	0	3	17	50	50	0	0	0	29	[]	0	12
12	123456828	0	60	95	63	0	0	0	0	0	0	1	2	0	0	14	5	0	20	19	0	3	19	50	50	0	0	0	29	[]	0	12
13	123456828	0	39	91	79	0	0	0	0	0	0	4	2	0	0	19	6	0	23	25	0	6	25	50	50	0	0	0	29	[]	0	12
14	123456828	0	33	79	91	0	0	0	0	0	0	5	2	0	0	22	8	0	24	30	0	7	30	50	50	0	0	0	29	[]	0	12
15	123456828	0	23	81	99	0	0	0	0	0	0	6	3	0	0	19	9	0	28	30	0	9	30	50	50	0	0	0	29	[]	0	12
16	123456828	0	18	75	111	0	0	0	0	0	0	6	3	0	0	17	10	0	29	31	0	9	31	50	50	0	0	0	29	[]	0	12
17	123456828	0	13	72	121	0	0	0	0	0	0	4	4	0	0	14	12	0	31	32	0	9	32	50	50	0	0	0	29	[]	0	12
18	123456828	0	9	63	136	0	0	0	0	0	0	4	4	0	0	11	13	0	31	32	0	9	32	50	50	0	0	0	29	[]	0	12
19	123456828	0	7	52	150	0	0	0	0	0	0	4	4	0	0	9	14	0	33	34	0	9	34	50	50	0	0	0	29	[]	0	12
20	123456828	0	6	48	159	0	0	0	0	0	0	2	5	0	0	10	10	0	33	35	0	9	35	50	50	0	0	0	29	[]	0	12
21	123456828	0	5	43	167	0	0	0	0	0	0	2	4	0	0	10	9	0	35	36	0	9	36	50	50	0	0	0	29	[]	0	12
22	123456828	0	2	36	176	0	0	0	0	0	0	3	4	0	0	10	9	0	37	38	0	10	38	50	50	0	0	0	29	[]	0	12
23	123456828	0	2	27	193	0	0	0	0	0	0	2	2	0	0	7	7	0	37	39	0	10	39	50	50	0	0	0	29	[]	0	11
24	123456828	0	2	23	202	0	0	0	0	0	0	1	2	0	0	6	4	0	37	40	0	10	40	50	50	0	0	0	29	[]	0	11
25	123456828	0	2	19	205	0	0	0	0	0	0	1	0	0	0	9	4	0	39	43	0	10	43	50	50	0	0	0	29	[]	0	11
26	123456828	0	2	16	209	0	0	0	0	0	0	1	0	0	0	8	4	0	41	43	0	10	43	50	50	0	0	0	29	[]	0	9
27	123456828	0	1	16	211	0	0	0	0	0	0	1	0	0	0	7	4	0	42	43	0	10	43	50	50	0	0	0	29	[]	0	9
28	123456828	0	1	13	213	0	0	0	0	0	0	1	0	0	0	7	5	0	44	44	0	10	44	50	50	0	0	0	29	[]	0	9
29	123456828	0	0	13	216	0	0	0	0	0	0	0	1	0	0	4	6	0	47	44	0	10	44	50	50	0	0	0	29	[]	0	8
30	123456828	0	0	9	220	0	0	0	0	0	0	0	1	0	0	4	6	0	48	45	0	10	45	50	50	0	0	0	29	[]	0	8
31	123456828	0	0	8	222	0	0	0	0	0	0	0	1	0	0	4	5	0	50	45	0	10	45	50	50	0	0	0	29	[]	0	7
32	123456828	0	0	8	225	0	0	0	0	0	0	0	0	0	0	4	3	0	51	45	0	10	45	50	50	0	0	0	29	[]	0	7
33	123456828	0	0	8	226	0	0	0	0	0	0	0	0	0	0	4	2	0	51	45	0	10	45	50	50	0	0	0	29	[]	0	7
34	123456828	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	53	45	0	10	45	50	50	0	0	0	29	[]	0	6
35	123456828	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	55	45	0	10	45	50	50	0	0	0	29	[]	0	5
36	123456828	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	57	45	0	11	45	50	50	0	0	0	29	[]	0	5
37	123456828	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	58	45	0	11	45	50	50	0	0	0	29	[]	0	5
38	123456828	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	63	46	0	11	46	50	50	0	0	0	29	[]	0	5
39	123456828	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	65	46	0	11	46	50	50	0	0	0	29	[]	0	4
40	123456828	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	67	46	0	11	46	50	50	0	0	0	29	[]	0	2
41	123456828	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	69	47	0	11	47	50	50	0	0	0	29	[]	0	2
42	123456828	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	69	47	0	11	47	50	50	0	0	0	29	[]	0	2
43	123456828	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	71	47	0	11	47	50	50	0	0	0	29	[]	0	2
44	123456828	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	75	47	0	11	47	50	50	0	0	0	29	[]	0	2
45	123456828	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	80	47	0	11	47	50	50	0	0	0	29	[]	0	2
46	123456828	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	81	47	0	11	47	50	50	0	0	0	29	[]	0	1
47	123456828	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	47	0	11	47	50	50	0	0	0	29	[]	0	1
48	123456828	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	47	0	11	47	50	50	0	0	0	29	[]	0	0
49	123456828	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	47	0	11	47	50	50	0	0	0	29	[]	0	0
50	123456828	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	47	0	11	47	50	50	0	0	0	29	[]	0	0
51	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	11	47	50	50	0	0	0	29	[]	0	0
52	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	11	47	50	50	0	0	0	29	[]	0	0
53	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	11	47	50	50	0	0	0	29	[]	0	0
54	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	11	47	50	50	0	0	0	29	[]	0	0
55	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	11	47	50	50	0	0	0	29	[]	0	0
