day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457153	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457153	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457153	166	64	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	16	[]	0	4
4	123457153	140	68	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	20	[]	0	5
5	123457153	122	70	38	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	23	[]	0	6
6	123457153	119	49	58	11	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	50	50	0	0	0	26	[]	0	7
7	123457153	119	40	54	20	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	50	50	0	0	0	26	[]	0	9
8	123457153	65	81	56	28	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	50	50	0	0	0	29	[]	0	10
9	123457153	30	97	69	34	0	0	0	0	0	0	1	0	0	0	3	6	0	14	9	0	1	9	50	50	0	0	0	32	[]	0	11
10	123457153	5	93	93	37	0	0	0	0	0	0	1	0	0	0	4	7	0	14	11	0	1	11	50	50	0	0	0	32	[]	0	12
11	123457153	0	70	104	48	0	0	0	0	0	0	5	0	0	0	4	9	0	19	13	0	5	13	50	50	0	0	0	33	[]	0	12
