day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457167	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457167	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457167	188	42	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	12	[]	0	4
5	123457167	160	56	19	2	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	18	[]	0	4
6	123457167	154	44	35	3	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	50	0	0	0	24	[]	0	7
7	123457167	146	40	40	9	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	50	50	0	0	0	32	[]	0	9
8	123457167	73	97	48	15	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	50	50	0	0	0	38	[]	0	10
9	123457167	38	112	57	23	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	50	50	0	0	0	38	[]	0	11
10	123457167	12	110	77	30	0	0	0	0	0	0	3	0	0	0	6	2	0	27	8	0	3	8	50	50	0	0	0	39	[]	0	12
11	123457167	2	90	87	44	0	0	0	0	0	0	2	1	0	0	11	3	0	28	14	0	3	14	50	50	0	0	0	39	[]	0	12
12	123457167	0	59	107	52	0	0	0	0	0	0	3	1	0	0	15	3	0	31	18	0	4	18	50	50	0	0	0	39	[]	0	12
13	123457167	0	45	102	66	0	0	0	0	0	0	4	1	0	0	16	6	0	33	22	0	5	22	50	50	0	0	0	39	[]	0	12
14	123457167	0	25	108	75	0	0	0	0	0	0	5	1	0	0	21	5	0	34	27	0	6	27	50	50	0	0	0	39	[]	0	12
15	123457167	0	17	96	93	0	0	0	0	0	0	5	1	0	0	24	4	0	36	31	0	6	31	50	50	0	0	0	39	[]	0	12
16	123457167	0	11	84	110	0	0	0	0	0	0	3	2	0	0	25	5	0	38	33	0	6	33	50	50	0	0	0	39	[]	0	12
17	123457167	0	8	72	123	0	0	0	0	0	0	4	2	0	0	21	10	0	40	35	0	7	35	50	50	0	0	0	39	[]	0	12
18	123457167	0	1	68	134	0	0	0	0	0	0	4	1	0	0	20	12	0	41	37	0	7	37	50	50	0	0	0	39	[]	0	12
19	123457167	0	0	62	142	0	0	0	0	0	0	5	2	0	0	18	11	0	44	37	0	9	37	50	50	0	0	0	39	[]	0	12
20	123457167	0	0	51	153	0	0	0	0	0	0	4	2	0	0	17	13	0	46	38	0	9	38	50	50	0	0	0	39	[]	0	12
21	123457167	0	0	39	171	0	0	0	0	0	0	3	3	0	0	14	10	0	47	38	0	9	38	50	50	0	0	0	39	[]	0	11
22	123457167	0	0	33	181	0	0	0	0	0	0	4	2	0	0	10	10	0	51	38	0	10	38	50	50	0	0	0	39	[]	0	11
23	123457167	0	0	28	191	0	0	0	0	0	0	3	2	0	0	9	7	0	51	38	0	10	38	50	50	0	0	0	39	[]	0	11
24	123457167	0	0	23	200	0	0	0	0	0	0	2	2	0	0	8	5	0	53	40	0	10	40	50	50	0	0	0	39	[]	0	11
25	123457167	0	0	18	209	0	0	0	0	0	0	2	2	0	0	7	2	0	54	40	0	10	40	50	50	0	0	0	39	[]	0	10
26	123457167	0	0	16	213	0	0	0	0	0	0	2	2	0	0	5	2	0	56	40	0	10	40	50	50	0	0	0	39	[]	0	9
27	123457167	0	0	12	219	0	0	0	0	0	0	2	1	0	0	4	2	0	59	41	0	10	41	50	50	0	0	0	39	[]	0	8
28	123457167	0	0	11	222	0	0	0	0	0	0	2	1	0	0	4	0	0	60	41	0	10	41	50	50	0	0	0	39	[]	0	8
29	123457167	0	0	8	227	0	0	0	0	0	0	1	0	0	0	4	0	0	62	41	0	10	41	50	50	0	0	0	39	[]	0	6
30	123457167	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	63	41	0	10	41	50	50	0	0	0	39	[]	0	5
31	123457167	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	68	41	0	10	41	50	50	0	0	0	39	[]	0	4
32	123457167	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	69	42	0	10	42	50	50	0	0	0	39	[]	0	4
33	123457167	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	71	42	0	10	42	50	50	0	0	0	39	[]	0	4
34	123457167	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	72	42	0	10	42	50	50	0	0	0	39	[]	0	2
35	123457167	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	75	42	0	10	42	50	50	0	0	0	39	[]	0	2
36	123457167	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	76	42	0	10	42	50	50	0	0	0	39	[]	0	2
37	123457167	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	10	42	50	50	0	0	0	39	[]	0	1
38	123457167	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	10	42	50	50	0	0	0	39	[]	0	1
39	123457167	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	10	42	50	50	0	0	0	39	[]	0	1
40	123457167	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	10	42	50	50	0	0	0	39	[]	0	1
41	123457167	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	10	42	50	50	0	0	0	39	[]	0	1
42	123457167	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	50	50	0	0	0	39	[]	0	1
43	123457167	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	50	50	0	0	0	39	[]	0	1
44	123457167	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	10	42	50	50	0	0	0	39	[]	0	1
45	123457167	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	50	50	0	0	0	39	[]	0	1
46	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	50	50	0	0	0	39	[]	0	1
47	123457167	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	50	50	0	0	0	39	[]	0	1
48	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	50	50	0	0	0	39	[]	0	0
49	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	10	42	50	50	0	0	0	39	[]	0	0
50	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	10	42	50	50	0	0	0	39	[]	0	0
51	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	10	42	50	50	0	0	0	39	[]	0	0
52	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	10	42	50	50	0	0	0	39	[]	0	0
53	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	10	42	50	50	0	0	0	39	[]	0	0
54	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	10	42	50	50	0	0	0	39	[]	0	0
55	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	10	42	50	50	0	0	0	39	[]	0	0
56	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	10	42	50	50	0	0	0	39	[]	0	0
57	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	10	42	50	50	0	0	0	39	[]	0	0
58	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	10	42	50	50	0	0	0	39	[]	0	0
59	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	10	42	50	50	0	0	0	39	[]	0	0
60	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	42	0	10	42	50	50	0	0	0	39	[]	0	0
