day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456884	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456884	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456884	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456884	164	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123456884	122	86	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	20	[]	0	7
6	123456884	121	62	52	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	50	0	0	0	21	[]	0	9
7	123456884	119	50	55	14	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	50	0	0	0	23	[]	0	8
8	123456884	63	87	69	18	0	0	0	0	0	0	2	0	0	0	1	0	0	3	1	0	2	1	50	50	0	0	0	26	[]	0	9
9	123456884	40	90	75	30	0	0	0	0	0	0	2	0	0	0	3	0	0	3	3	0	2	3	50	50	0	0	0	29	[]	0	10
10	123456884	27	82	82	40	0	0	0	0	0	0	2	0	0	0	7	0	0	3	7	0	2	7	50	50	0	0	0	29	[]	0	11
11	123456884	5	80	90	53	0	0	0	0	0	0	4	0	0	0	8	0	0	6	8	0	4	8	50	50	0	0	0	29	[]	0	12
12	123456884	0	67	95	65	0	0	0	0	0	0	3	1	0	0	8	1	0	6	9	0	4	9	50	50	0	0	0	29	[]	0	12
13	123456884	0	40	103	78	0	0	0	0	0	0	4	1	0	0	11	3	0	8	14	0	5	14	50	50	0	0	0	29	[]	0	12
14	123456884	0	24	102	92	0	0	0	0	0	0	4	1	0	0	13	4	0	9	17	0	5	17	50	50	0	0	0	29	[]	0	12
15	123456884	0	19	85	108	0	0	0	0	0	0	5	1	0	0	16	6	0	10	22	0	6	22	50	50	0	0	0	29	[]	0	12
16	123456884	0	15	73	125	0	0	0	0	0	0	3	2	0	0	13	9	0	11	22	0	6	22	50	50	0	0	0	29	[]	0	12
17	123456884	0	9	67	133	0	0	0	0	0	0	3	2	0	0	15	11	0	11	27	0	6	27	50	50	0	0	0	29	[]	0	12
18	123456884	0	7	59	143	0	0	0	0	0	0	1	3	0	0	15	12	0	11	28	0	6	28	50	50	0	0	0	29	[]	0	12
19	123456884	0	4	50	157	0	0	0	0	0	0	1	3	0	0	11	14	0	12	28	0	6	28	50	50	0	0	0	29	[]	0	12
20	123456884	0	1	41	170	0	0	0	0	0	0	1	3	0	0	12	12	0	12	31	0	6	31	50	50	0	0	0	29	[]	0	12
21	123456884	0	1	31	181	0	0	0	0	0	0	1	1	0	0	12	13	0	12	33	0	6	33	50	50	0	0	0	29	[]	0	11
22	123456884	0	1	25	186	0	0	0	0	0	0	2	1	0	0	12	13	0	15	34	0	7	34	50	50	0	0	0	29	[]	0	10
