day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457010	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457010	186	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457010	143	74	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	19	[]	0	6
5	123457010	113	87	33	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	21	[]	0	6
6	123457010	111	74	45	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	23	[]	0	8
7	123457010	110	60	49	17	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	50	0	0	0	24	[]	0	9
8	123457010	53	98	61	22	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	50	50	0	0	0	26	[]	0	11
9	123457010	27	94	78	29	0	0	0	0	0	0	2	2	0	0	7	1	0	19	8	0	4	8	50	50	0	0	0	27	[]	0	11
10	123457010	11	73	99	42	0	0	0	0	0	0	1	3	0	0	10	1	0	21	11	0	4	11	50	50	0	0	0	27	[]	0	12
11	123457010	0	65	106	52	0	0	0	0	0	0	2	3	0	0	10	2	0	23	12	0	5	12	50	50	0	0	0	27	[]	0	12
12	123457010	0	45	101	70	0	0	0	0	0	0	4	3	0	0	14	3	0	26	17	0	7	17	50	50	0	0	0	27	[]	0	12
13	123457010	0	28	98	88	0	0	0	0	0	0	3	4	0	0	15	4	0	28	19	0	7	19	50	50	0	0	0	27	[]	0	12
14	123457010	0	15	94	101	0	0	0	0	0	0	3	4	0	0	18	5	0	30	23	0	8	23	50	50	0	0	0	27	[]	0	12
15	123457010	0	9	86	111	0	0	0	0	0	0	2	5	0	0	19	8	0	30	27	0	8	27	50	50	0	0	0	27	[]	0	12
16	123457010	0	5	78	119	0	0	0	0	0	0	4	5	0	0	18	11	0	33	29	0	10	29	50	50	0	0	0	27	[]	0	12
17	123457010	0	3	67	131	0	0	0	0	0	0	4	5	0	0	18	12	0	35	33	0	10	33	50	50	0	0	0	27	[]	0	12
18	123457010	0	3	51	145	0	0	0	0	0	0	5	3	0	0	19	14	0	37	36	0	11	36	50	50	0	0	0	27	[]	0	12
19	123457010	0	3	40	159	0	0	0	0	0	0	4	5	0	0	15	14	0	40	37	0	13	37	50	50	0	0	0	27	[]	0	11
20	123457010	0	1	39	165	0	0	0	0	0	0	4	5	0	0	14	12	0	40	37	0	13	37	50	50	0	0	0	27	[]	0	12
21	123457010	0	1	34	172	0	0	0	0	0	0	4	4	0	0	11	14	0	41	37	0	13	37	50	50	0	0	0	27	[]	0	12
22	123457010	0	0	30	184	0	0	0	0	0	0	3	3	0	0	6	14	0	45	37	0	13	37	50	50	0	0	0	27	[]	0	12
23	123457010	0	0	26	190	0	0	0	0	0	0	2	4	0	0	6	12	0	47	37	0	13	37	50	50	0	0	0	27	[]	0	12
