day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457178	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457178	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457178	154	71	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	11	[]	0	5
5	123457178	118	83	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	15	[]	0	7
6	123457178	117	59	53	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	16	[]	0	8
7	123457178	109	46	66	16	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	50	0	0	0	24	[]	0	11
8	123457178	46	102	66	21	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	50	50	0	0	0	27	[]	0	11
9	123457178	14	105	80	29	0	0	0	0	0	0	4	0	0	0	6	2	0	26	8	0	4	8	50	50	0	0	0	28	[]	0	12
10	123457178	1	95	79	47	0	0	0	0	0	0	7	1	0	0	8	2	0	31	10	0	8	10	50	50	0	0	0	29	[]	0	12
11	123457178	0	73	92	56	0	0	0	0	0	0	6	2	0	0	9	2	0	33	11	0	8	11	50	50	0	0	0	29	[]	0	12
12	123457178	0	43	107	67	0	0	0	0	0	0	7	3	0	0	9	4	0	36	13	0	10	13	50	50	0	0	0	29	[]	0	12
13	123457178	0	30	99	87	0	0	0	0	0	0	6	4	0	0	9	5	0	38	14	0	10	14	50	50	0	0	0	29	[]	0	12
14	123457178	0	19	92	104	0	0	0	0	0	0	5	5	0	0	10	5	0	40	15	0	10	15	50	50	0	0	0	29	[]	0	12
15	123457178	0	16	83	114	0	0	0	0	0	0	4	6	0	0	11	6	0	41	18	0	10	18	50	50	0	0	0	29	[]	0	12
16	123457178	0	10	69	131	0	0	0	0	0	0	4	6	0	0	14	6	0	45	21	0	10	21	50	50	0	0	0	29	[]	0	12
17	123457178	0	8	53	146	0	0	0	0	0	0	3	7	0	0	14	9	0	47	25	0	11	25	50	50	0	0	0	29	[]	0	12
