day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457021	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457021	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457021	161	67	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457021	112	92	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	19	[]	0	7
5	123457021	73	108	47	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	23	[]	0	9
6	123457021	71	79	71	17	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	25	[]	0	10
7	123457021	70	56	82	27	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	50	0	0	0	26	[]	0	11
8	123457021	28	84	84	38	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	50	0	0	0	27	[]	0	11
9	123457021	12	76	95	49	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	50	50	0	0	0	28	[]	0	12
10	123457021	1	61	104	62	0	0	0	0	0	0	1	0	0	0	9	2	0	10	11	0	1	11	50	50	0	0	0	28	[]	0	12
11	123457021	0	48	95	79	0	0	0	0	0	0	4	0	0	0	9	5	0	15	14	0	4	14	50	50	0	0	0	28	[]	0	12
12	123457021	0	33	96	91	0	0	0	0	0	0	5	0	0	0	9	6	0	17	15	0	5	15	50	50	0	0	0	28	[]	0	12
13	123457021	0	27	83	104	0	0	0	0	0	0	6	1	0	0	12	7	0	20	19	0	7	19	50	50	0	0	0	28	[]	0	12
14	123457021	0	17	76	120	0	0	0	0	0	0	7	1	0	0	12	7	0	21	20	0	8	20	50	50	0	0	0	28	[]	0	12
15	123457021	0	11	65	131	0	0	0	0	0	0	6	2	0	0	14	11	0	23	27	0	8	27	50	50	0	0	0	28	[]	0	12
16	123457021	0	11	50	144	0	0	0	0	0	0	6	3	0	0	13	13	0	26	28	0	9	28	50	50	0	0	0	28	[]	0	12
17	123457021	0	7	45	154	0	0	0	0	0	0	5	5	0	0	12	12	0	28	29	0	10	29	50	50	0	0	0	28	[]	0	12
18	123457021	0	6	37	163	0	0	0	0	0	0	6	5	0	0	11	12	0	30	29	0	11	29	50	50	0	0	0	28	[]	0	12
