day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456892	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456892	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123456892	126	95	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	7
5	123456892	85	116	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	28	[]	0	10
6	123456892	85	77	67	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	28	[]	0	11
7	123456892	83	59	78	16	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	50	50	0	0	0	30	[]	0	11
8	123456892	27	104	76	25	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	50	50	0	0	0	32	[]	0	11
9	123456892	12	89	89	35	0	0	0	0	0	0	3	2	0	0	9	1	0	20	10	0	5	10	50	50	0	0	0	33	[]	0	12
10	123456892	0	73	110	39	0	0	0	0	0	0	3	3	0	0	10	2	0	21	12	0	6	12	50	50	0	0	0	33	[]	0	12
11	123456892	0	46	123	49	0	0	0	0	0	0	3	3	0	0	13	3	0	21	16	0	6	16	50	50	0	0	0	33	[]	0	12
12	123456892	0	31	117	66	0	0	0	0	0	0	3	4	0	0	15	4	0	23	19	0	7	19	50	50	0	0	0	33	[]	0	12
13	123456892	0	19	115	78	0	0	0	0	0	0	3	4	0	0	14	7	0	24	21	0	7	21	50	50	0	0	0	33	[]	0	12
14	123456892	0	12	106	90	0	0	0	0	0	0	3	5	0	0	17	7	0	25	24	0	8	24	50	50	0	0	0	33	[]	0	12
15	123456892	0	10	90	105	0	0	0	0	0	0	5	5	0	0	17	8	0	28	26	0	10	26	50	50	0	0	0	33	[]	0	12
16	123456892	0	7	80	119	0	0	0	0	0	0	5	4	0	0	16	9	0	30	26	0	10	26	50	50	0	0	0	33	[]	0	12
17	123456892	0	6	73	129	0	0	0	0	0	0	2	6	0	0	14	10	0	30	26	0	10	26	50	50	0	0	0	33	[]	0	12
18	123456892	0	4	60	147	0	0	0	0	0	0	3	5	0	0	12	9	0	32	26	0	11	26	50	50	0	0	0	33	[]	0	12
19	123456892	0	4	54	158	0	0	0	0	0	0	3	3	0	0	8	10	0	32	28	0	11	28	50	50	0	0	0	33	[]	0	12
20	123456892	0	3	42	172	0	0	0	0	0	0	4	3	0	0	8	8	0	34	28	0	13	28	50	50	0	0	0	33	[]	0	12
21	123456892	0	3	34	183	0	0	0	0	0	0	4	3	0	0	8	5	0	35	29	0	13	29	50	50	0	0	0	33	[]	0	12
22	123456892	0	2	31	191	0	0	0	0	0	0	4	2	0	0	6	4	0	36	29	0	13	29	50	50	0	0	0	33	[]	0	12
23	123456892	0	2	28	196	0	0	0	0	0	0	2	4	0	0	4	4	0	38	29	0	13	29	50	50	0	0	0	33	[]	0	11
24	123456892	0	2	22	204	0	0	0	0	0	0	2	3	0	0	5	2	0	41	31	0	13	31	50	50	0	0	0	33	[]	0	10
25	123456892	0	1	20	209	0	0	0	0	0	0	2	1	0	0	5	2	0	41	33	0	13	33	50	50	0	0	0	33	[]	0	10
26	123456892	0	1	17	212	0	0	0	0	0	0	1	2	0	0	5	2	0	42	33	0	13	33	50	50	0	0	0	33	[]	0	10
27	123456892	0	1	13	216	0	0	0	0	0	0	1	2	0	0	5	2	0	42	33	0	13	33	50	50	0	0	0	33	[]	0	8
28	123456892	0	1	12	218	0	0	0	0	0	0	1	1	0	0	2	5	0	45	33	0	13	33	50	50	0	0	0	33	[]	0	8
29	123456892	0	1	7	224	0	0	0	0	0	0	0	2	0	0	2	4	0	46	34	0	13	34	50	50	0	0	0	33	[]	0	6
