day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457237	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457237	147	85	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	17	[]	0	7
4	123457237	87	123	27	1	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	18	[]	0	8
5	123457237	64	117	50	5	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	20	[]	0	9
6	123457237	62	88	72	8	0	0	0	0	0	0	3	1	0	0	6	0	0	12	6	0	4	6	50	50	0	0	0	22	[]	0	10
7	123457237	61	65	80	20	0	0	0	0	0	0	4	1	0	0	9	0	0	13	9	0	5	9	50	50	0	0	0	23	[]	0	12
8	123457237	32	77	83	28	0	0	0	0	0	0	5	1	0	0	14	0	0	15	14	0	6	14	50	50	0	0	0	25	[]	0	11
9	123457237	18	72	82	41	0	0	0	0	0	0	5	3	0	0	15	4	0	17	19	0	8	19	50	50	0	0	0	26	[]	0	11
10	123457237	17	52	85	54	0	0	0	0	0	0	5	4	0	0	18	5	0	19	23	0	9	23	50	50	0	0	0	26	[]	0	11
11	123457237	17	35	87	66	0	0	0	0	0	0	4	5	0	0	20	6	0	19	26	0	9	26	50	50	0	0	0	26	[]	0	11
12	123457237	8	34	82	81	0	0	0	0	0	0	4	5	0	0	18	8	0	19	26	0	9	26	50	50	0	0	0	27	[]	0	12
13	123457237	8	20	77	93	0	0	0	0	0	0	6	5	0	0	19	12	0	22	31	0	12	31	50	50	0	0	0	27	[]	0	12
14	123457237	8	16	71	100	0	0	0	0	0	0	6	5	0	0	20	14	0	25	35	0	12	35	50	50	0	0	0	27	[]	0	12
15	123457237	0	19	69	109	0	0	0	0	0	0	6	5	0	0	19	13	0	27	35	0	12	35	50	50	0	0	0	28	[]	0	12
16	123457237	0	13	65	124	0	0	0	0	0	0	6	2	0	0	15	15	0	27	36	0	12	36	50	50	0	0	0	28	[]	0	12
17	123457237	0	8	55	140	0	0	0	0	0	0	5	2	0	0	15	15	0	27	39	0	12	39	50	50	0	0	0	28	[]	0	12
18	123457237	0	4	51	150	0	0	0	0	0	0	5	1	0	0	15	14	0	28	43	0	12	43	50	50	0	0	0	28	[]	0	12
19	123457237	0	1	50	161	0	0	0	0	0	0	4	0	0	0	11	13	0	29	43	0	12	43	50	50	0	0	0	28	[]	0	12
20	123457237	0	1	40	175	0	0	0	0	0	0	2	1	0	0	9	12	0	30	44	0	12	44	50	50	0	0	0	28	[]	0	11
21	123457237	0	1	36	181	0	0	0	0	0	0	2	1	0	0	9	10	0	31	45	0	12	45	50	50	0	0	0	28	[]	0	10
22	123457237	0	0	28	189	0	0	0	0	0	0	1	2	0	0	9	11	0	33	46	0	12	46	50	50	0	0	0	28	[]	0	9
23	123457237	0	0	22	202	0	0	0	0	0	0	1	0	0	0	7	8	0	35	46	0	13	46	50	50	0	0	0	28	[]	0	9
24	123457237	0	0	19	209	0	0	0	0	0	0	1	0	0	0	4	7	0	35	46	0	13	46	50	50	0	0	0	28	[]	0	8
25	123457237	0	0	14	211	0	0	0	0	0	0	3	0	0	0	3	9	0	41	47	0	15	47	50	50	0	0	0	28	[]	0	7
