day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456919	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456919	181	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456919	140	80	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	16	[]	0	6
5	123456919	92	104	35	5	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	50	0	0	0	18	[]	0	8
6	123456919	90	73	62	9	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	50	0	0	0	20	[]	0	9
7	123456919	90	55	62	23	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	50	50	0	0	0	20	[]	0	10
8	123456919	64	70	63	32	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	50	50	0	0	0	22	[]	0	10
9	123456919	34	79	74	40	0	0	0	0	0	0	1	1	0	0	8	3	0	16	11	0	2	11	50	50	0	0	0	23	[]	0	11
10	123456919	26	67	81	48	0	0	0	0	0	0	2	1	0	0	9	6	0	18	15	0	3	15	50	50	0	0	0	23	[]	0	12
11	123456919	26	52	83	58	0	0	0	0	0	0	2	2	0	0	9	8	0	21	17	0	4	17	50	50	0	0	0	23	[]	0	11
12	123456919	18	52	74	69	0	0	0	0	0	0	3	3	0	0	12	9	0	23	21	0	6	21	50	50	0	0	0	23	[]	0	12
13	123456919	18	35	79	77	0	0	0	0	0	0	3	3	0	0	13	12	0	24	25	0	6	25	50	50	0	0	0	23	[]	0	12
14	123456919	18	28	74	88	0	0	0	0	0	0	3	3	0	0	14	12	0	26	28	0	6	28	50	50	0	0	0	23	[]	0	12
15	123456919	2	36	67	104	0	0	0	0	0	0	3	3	0	0	12	13	0	26	29	0	6	29	50	50	0	0	0	23	[]	0	12
16	123456919	0	23	66	120	0	0	0	0	0	0	2	3	0	0	12	14	0	26	31	0	6	31	50	50	0	0	0	23	[]	0	12
17	123456919	0	18	56	137	0	0	0	0	0	0	3	2	0	0	12	12	0	27	32	0	7	32	50	50	0	0	0	23	[]	0	12
18	123456919	0	13	56	142	0	0	0	0	0	0	3	2	0	0	10	14	0	29	33	0	7	33	50	50	0	0	0	23	[]	0	12
19	123456919	0	10	46	155	0	0	0	0	0	0	2	3	0	0	9	15	0	29	35	0	7	35	50	50	0	0	0	23	[]	0	12
20	123456919	0	7	39	168	0	0	0	0	0	0	2	3	0	0	8	13	0	30	36	0	8	36	50	50	0	0	0	23	[]	0	11
