day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457168	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457168	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457168	128	84	23	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	16	[]	0	7
5	123457168	93	95	43	3	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	50	0	0	0	23	[]	0	8
6	123457168	92	70	59	12	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	50	50	0	0	0	24	[]	0	10
7	123457168	88	49	77	17	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	50	50	0	0	0	28	[]	0	10
8	123457168	57	73	74	25	0	0	0	0	0	0	0	0	0	0	8	3	0	11	11	0	0	11	50	50	0	0	0	29	[]	0	10
9	123457168	34	77	81	34	0	0	0	0	0	0	0	0	0	0	11	3	0	12	14	0	0	14	50	50	0	0	0	30	[]	0	11
10	123457168	14	74	92	44	0	0	0	0	0	0	0	0	0	0	12	4	0	12	16	0	0	16	50	50	0	0	0	31	[]	0	12
11	123457168	3	62	98	56	0	0	0	0	0	0	0	0	0	0	16	5	0	12	21	0	0	21	50	50	0	0	0	31	[]	0	12
12	123457168	0	42	109	66	0	0	0	0	0	0	0	0	0	0	16	7	0	12	23	0	0	23	50	50	0	0	0	31	[]	0	12
13	123457168	0	34	102	77	0	0	0	0	0	0	0	0	0	0	16	11	0	12	27	0	0	27	50	50	0	0	0	31	[]	0	12
14	123457168	0	26	93	91	0	0	0	0	0	0	0	0	0	0	17	13	0	14	33	0	0	33	50	50	0	0	0	31	[]	0	12
15	123457168	0	14	96	103	0	0	0	0	0	0	0	0	0	0	12	15	0	15	33	0	0	33	50	50	0	0	0	31	[]	0	12
16	123457168	0	12	88	113	0	0	0	0	0	0	0	0	0	0	9	18	0	17	34	0	0	34	50	50	0	0	0	31	[]	0	12
17	123457168	0	8	78	125	0	0	0	0	0	0	1	0	0	0	10	18	0	19	37	0	1	37	50	50	0	0	0	31	[]	0	12
18	123457168	0	6	64	138	0	0	0	0	0	0	2	0	0	0	11	19	0	22	41	0	2	41	50	50	0	0	0	31	[]	0	12
19	123457168	0	4	53	151	0	0	0	0	0	0	2	1	0	0	12	17	0	25	43	0	3	43	50	50	0	0	0	31	[]	0	11
20	123457168	0	2	44	161	0	0	0	0	0	0	2	2	0	0	12	17	0	28	45	0	4	45	50	50	0	0	0	31	[]	0	11
21	123457168	0	0	41	168	0	0	0	0	0	0	3	3	0	0	12	13	0	31	46	0	6	46	50	50	0	0	0	31	[]	0	12
22	123457168	0	0	38	171	0	0	0	0	0	0	3	3	0	0	12	13	0	31	48	0	6	48	50	50	0	0	0	31	[]	0	12
23	123457168	0	0	34	178	0	0	0	0	0	0	3	3	0	0	9	13	0	31	49	0	6	49	50	50	0	0	0	31	[]	0	12
24	123457168	0	0	29	189	0	0	0	0	0	0	2	4	0	0	8	8	0	32	49	0	6	49	50	50	0	0	0	31	[]	0	12
25	123457168	0	0	25	191	0	0	0	0	0	0	3	4	0	0	9	8	0	35	50	0	7	50	50	50	0	0	0	31	[]	0	12
26	123457168	0	0	18	196	0	0	0	0	0	0	5	4	0	0	9	8	0	38	51	0	9	51	50	50	0	0	0	31	[]	0	11
27	123457168	0	0	18	200	0	0	0	0	0	0	4	4	0	0	6	8	0	40	51	0	9	51	50	50	0	0	0	31	[]	0	11
28	123457168	0	0	13	209	0	0	0	0	0	0	3	4	0	0	6	5	0	43	52	0	9	52	50	50	0	0	0	31	[]	0	11
29	123457168	0	0	13	212	0	0	0	0	0	0	2	4	0	0	5	4	0	43	52	0	9	52	50	50	0	0	0	31	[]	0	11
30	123457168	0	0	11	217	0	0	0	0	0	0	2	3	0	0	3	4	0	44	52	0	9	52	50	50	0	0	0	31	[]	0	10
31	123457168	0	0	8	222	0	0	0	0	0	0	1	3	0	0	2	4	0	45	52	0	10	52	50	50	0	0	0	31	[]	0	8
32	123457168	0	0	7	225	0	0	0	0	0	0	1	3	0	0	1	3	0	46	52	0	10	52	50	50	0	0	0	31	[]	0	6
33	123457168	0	0	6	227	0	0	0	0	0	0	1	3	0	0	1	2	0	47	52	0	10	52	50	50	0	0	0	31	[]	0	6
34	123457168	0	0	5	228	0	0	0	0	0	0	0	4	0	0	1	2	0	50	52	0	10	52	50	50	0	0	0	31	[]	0	5
35	123457168	0	0	1	233	0	0	0	0	0	0	1	3	0	0	1	1	0	52	52	0	11	52	50	50	0	0	0	31	[]	0	3
36	123457168	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	54	52	0	11	52	50	50	0	0	0	31	[]	0	2
37	123457168	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	58	52	0	11	52	50	50	0	0	0	31	[]	0	2
38	123457168	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	62	52	0	11	52	50	50	0	0	0	31	[]	0	2
39	123457168	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	63	52	0	11	52	50	50	0	0	0	31	[]	0	1
40	123457168	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	66	52	0	11	52	50	50	0	0	0	31	[]	0	1
41	123457168	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	67	52	0	11	52	50	50	0	0	0	31	[]	0	1
42	123457168	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	70	52	0	11	52	50	50	0	0	0	31	[]	0	1
43	123457168	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	71	52	0	11	52	50	50	0	0	0	31	[]	0	1
44	123457168	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	76	52	0	11	52	50	50	0	0	0	31	[]	0	1
45	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	11	52	50	50	0	0	0	31	[]	0	0
46	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	11	52	50	50	0	0	0	31	[]	0	0
47	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	11	52	50	50	0	0	0	31	[]	0	0
48	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	11	52	50	50	0	0	0	31	[]	0	0
49	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	11	52	50	50	0	0	0	31	[]	0	0
50	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	11	52	50	50	0	0	0	31	[]	0	0
51	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	11	52	50	50	0	0	0	31	[]	0	0
52	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	11	52	50	50	0	0	0	31	[]	0	0
53	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	11	52	50	50	0	0	0	31	[]	0	0
54	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	11	52	50	50	0	0	0	31	[]	0	0
55	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	11	52	50	50	0	0	0	31	[]	0	0
56	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	11	52	50	50	0	0	0	31	[]	0	0
57	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	11	52	50	50	0	0	0	31	[]	0	0
58	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	11	52	50	50	0	0	0	31	[]	0	0
59	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	11	52	50	50	0	0	0	31	[]	0	0
60	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	52	0	11	52	50	50	0	0	0	31	[]	0	0
