day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457114	222	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	8	[]	0	2
3	123457114	210	24	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	12	[]	0	2
4	123457114	186	43	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	16	[]	0	4
5	123457114	144	74	17	1	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	20	[]	0	7
6	123457114	142	56	33	3	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	50	0	0	0	22	[]	0	9
7	123457114	141	38	51	4	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	50	0	0	0	23	[]	0	11
8	123457114	52	116	52	13	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	50	50	0	0	0	28	[]	0	12
9	123457114	16	127	68	19	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	50	50	0	0	0	29	[]	0	12
10	123457114	1	99	105	22	0	0	0	0	0	0	0	0	0	0	8	5	0	12	13	0	0	13	50	50	0	0	0	29	[]	0	12
11	123457114	0	73	109	40	0	0	0	0	0	0	2	0	0	0	10	6	0	15	16	0	2	16	50	50	0	0	0	29	[]	0	12
12	123457114	0	51	116	50	0	0	0	0	0	0	3	0	0	0	12	8	0	16	21	0	3	21	50	50	0	0	0	29	[]	0	12
13	123457114	0	35	115	67	0	0	0	0	0	0	2	1	0	0	12	8	0	17	22	0	3	22	50	50	0	0	0	29	[]	0	12
14	123457114	0	22	104	83	0	0	0	0	0	0	2	1	0	0	18	10	0	17	30	0	3	30	50	50	0	0	0	29	[]	0	12
15	123457114	0	16	93	98	0	0	0	0	0	0	1	2	0	0	19	11	0	19	34	0	3	34	50	50	0	0	0	29	[]	0	12
16	123457114	0	11	83	115	0	0	0	0	0	0	0	3	0	0	15	13	0	20	34	0	3	34	50	50	0	0	0	29	[]	0	12
17	123457114	0	9	77	120	0	0	0	0	0	0	0	3	0	0	16	15	0	23	37	0	3	37	50	50	0	0	0	29	[]	0	12
18	123457114	0	5	74	128	0	0	0	0	0	0	0	3	0	0	16	14	0	23	37	0	3	37	50	50	0	0	0	29	[]	0	12
19	123457114	0	4	65	141	0	0	0	0	0	0	0	3	0	0	15	12	0	24	37	0	3	37	50	50	0	0	0	29	[]	0	12
20	123457114	0	4	54	152	0	0	0	0	0	0	1	3	0	0	14	12	0	26	39	0	4	39	50	50	0	0	0	29	[]	0	12
21	123457114	0	3	47	163	0	0	0	0	0	0	1	1	0	0	13	12	0	26	41	0	4	41	50	50	0	0	0	29	[]	0	12
22	123457114	0	3	39	177	0	0	0	0	0	0	1	0	0	0	10	10	0	28	41	0	4	41	50	50	0	0	0	29	[]	0	12
23	123457114	0	2	31	184	0	0	0	0	0	0	3	0	0	0	10	10	0	33	42	0	6	42	50	50	0	0	0	29	[]	0	12
24	123457114	0	2	27	194	0	0	0	0	0	0	5	0	0	0	6	6	0	35	42	0	8	42	50	50	0	0	0	29	[]	0	12
25	123457114	0	2	24	201	0	0	0	0	0	0	5	0	0	0	5	3	0	36	42	0	8	42	50	50	0	0	0	29	[]	0	11
26	123457114	0	2	19	205	0	0	0	0	0	0	5	0	0	0	6	3	0	37	43	0	8	43	50	50	0	0	0	29	[]	0	11
27	123457114	0	2	17	210	0	0	0	0	0	0	5	0	0	0	5	1	0	39	43	0	8	43	50	50	0	0	0	29	[]	0	10
28	123457114	0	2	14	213	0	0	0	0	0	0	3	2	0	0	5	1	0	42	43	0	8	43	50	50	0	0	0	29	[]	0	10
29	123457114	0	1	14	214	0	0	0	0	0	0	3	2	0	0	4	2	0	43	43	0	8	43	50	50	0	0	0	29	[]	0	10
30	123457114	0	1	12	219	0	0	0	0	0	0	2	2	0	0	4	0	0	44	43	0	8	43	50	50	0	0	0	29	[]	0	10
31	123457114	0	1	9	223	0	0	0	0	0	0	1	3	0	0	2	1	0	45	44	0	8	44	50	50	0	0	0	29	[]	0	8
32	123457114	0	1	8	224	0	0	0	0	0	0	1	3	0	0	2	1	0	45	44	0	8	44	50	50	0	0	0	29	[]	0	7
33	123457114	0	1	7	228	0	0	0	0	0	0	0	2	0	0	1	1	0	47	44	0	8	44	50	50	0	0	0	29	[]	0	6
34	123457114	0	1	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	48	44	0	8	44	50	50	0	0	0	29	[]	0	4
35	123457114	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	50	44	0	8	44	50	50	0	0	0	29	[]	0	4
36	123457114	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	52	44	0	8	44	50	50	0	0	0	29	[]	0	5
37	123457114	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	55	44	0	8	44	50	50	0	0	0	29	[]	0	5
38	123457114	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	58	44	0	8	44	50	50	0	0	0	29	[]	0	5
39	123457114	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	61	44	0	8	44	50	50	0	0	0	29	[]	0	4
40	123457114	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	8	44	50	50	0	0	0	29	[]	0	4
41	123457114	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	8	44	50	50	0	0	0	29	[]	0	4
42	123457114	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	8	44	50	50	0	0	0	29	[]	0	3
43	123457114	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	8	44	50	50	0	0	0	29	[]	0	2
44	123457114	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	8	44	50	50	0	0	0	29	[]	0	2
45	123457114	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	8	44	50	50	0	0	0	29	[]	0	2
46	123457114	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	50	50	0	0	0	29	[]	0	2
47	123457114	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	50	50	0	0	0	29	[]	0	2
48	123457114	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	8	44	50	50	0	0	0	29	[]	0	1
49	123457114	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	8	44	50	50	0	0	0	29	[]	0	1
50	123457114	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	8	44	50	50	0	0	0	29	[]	0	1
51	123457114	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	8	44	50	50	0	0	0	29	[]	0	1
52	123457114	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	8	44	50	50	0	0	0	29	[]	0	1
53	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	8	44	50	50	0	0	0	29	[]	0	0
54	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	8	44	50	50	0	0	0	29	[]	0	0
55	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	8	44	50	50	0	0	0	29	[]	0	0
56	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	8	44	50	50	0	0	0	29	[]	0	0
57	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	8	44	50	50	0	0	0	29	[]	0	0
58	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	8	44	50	50	0	0	0	29	[]	0	0
59	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	8	44	50	50	0	0	0	29	[]	0	0
60	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	8	44	50	50	0	0	0	29	[]	0	0
