day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457270	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457270	192	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457270	169	55	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	16	[]	0	4
5	123457270	135	79	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	19	[]	0	6
6	123457270	132	56	45	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	22	[]	0	8
7	123457270	130	44	52	12	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	24	[]	0	10
8	123457270	48	109	63	18	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	50	50	0	0	0	27	[]	0	11
9	123457270	16	101	93	27	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	50	50	0	0	0	29	[]	0	11
10	123457270	7	80	114	34	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	50	50	0	0	0	29	[]	0	12
11	123457270	2	69	111	50	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	50	50	0	0	0	29	[]	0	12
12	123457270	1	52	106	68	0	0	0	0	0	0	5	1	0	0	6	1	0	23	7	0	6	7	50	50	0	0	0	29	[]	0	12
13	123457270	1	35	103	83	0	0	0	0	0	0	5	1	0	0	10	2	0	23	12	0	6	12	50	50	0	0	0	29	[]	0	12
14	123457270	1	22	105	93	0	0	0	0	0	0	4	1	0	0	9	5	0	23	14	0	6	14	50	50	0	0	0	29	[]	0	12
15	123457270	0	14	97	106	0	0	0	0	0	0	4	1	0	0	12	6	0	23	18	0	6	18	50	50	0	0	0	29	[]	0	12
16	123457270	0	6	86	123	0	0	0	0	0	0	4	1	0	0	13	7	0	24	20	0	6	20	50	50	0	0	0	29	[]	0	12
17	123457270	0	4	71	139	0	0	0	0	0	0	4	1	0	0	13	8	0	25	22	0	6	22	50	50	0	0	0	29	[]	0	12
18	123457270	0	3	55	154	0	0	0	0	0	0	3	2	0	0	13	10	0	27	24	0	6	24	50	50	0	0	0	29	[]	0	12
19	123457270	0	3	42	168	0	0	0	0	0	0	3	2	0	0	12	10	0	28	24	0	6	24	50	50	0	0	0	29	[]	0	12
20	123457270	0	0	38	175	0	0	0	0	0	0	4	2	0	0	11	10	0	29	25	0	7	25	50	50	0	0	0	29	[]	0	12
21	123457270	0	0	30	186	0	0	0	0	0	0	1	3	0	0	11	9	0	29	25	0	7	25	50	50	0	0	0	29	[]	0	12
22	123457270	0	0	25	195	0	0	0	0	0	0	0	1	0	0	12	7	0	30	26	0	7	26	50	50	0	0	0	29	[]	0	12
23	123457270	0	0	21	203	0	0	0	0	0	0	0	1	0	0	8	7	0	30	27	0	7	27	50	50	0	0	0	29	[]	0	10
24	123457270	0	0	16	210	0	0	0	0	0	0	0	1	0	0	6	7	0	31	27	0	7	27	50	50	0	0	0	29	[]	0	10
25	123457270	0	0	12	218	0	0	0	0	0	0	0	1	0	0	4	5	0	32	27	0	7	27	50	50	0	0	0	29	[]	0	9
26	123457270	0	0	11	221	0	0	0	0	0	0	0	1	0	0	3	4	0	32	27	0	7	27	50	50	0	0	0	29	[]	0	8
27	123457270	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	33	28	0	7	28	50	50	0	0	0	29	[]	0	8
28	123457270	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	33	28	0	7	28	50	50	0	0	0	29	[]	0	7
29	123457270	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	4	0	34	28	0	7	28	50	50	0	0	0	29	[]	0	5
30	123457270	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	35	28	0	7	28	50	50	0	0	0	29	[]	0	5
31	123457270	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	36	30	0	7	30	50	50	0	0	0	29	[]	0	5
32	123457270	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	3	0	37	31	0	7	31	50	50	0	0	0	29	[]	0	4
33	123457270	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	4	0	38	31	0	7	31	50	50	0	0	0	29	[]	0	4
34	123457270	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	4	0	39	31	0	7	31	50	50	0	0	0	29	[]	0	4
35	123457270	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	4	0	39	31	0	7	31	50	50	0	0	0	29	[]	0	4
