day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457247	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457247	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457247	160	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	6
4	123457247	91	123	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	19	[]	0	8
5	123457247	53	126	54	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	20	[]	0	11
6	123457247	52	90	79	13	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	50	50	0	0	0	21	[]	0	11
7	123457247	51	70	88	23	0	0	0	0	0	0	4	0	0	0	3	1	0	12	4	0	4	4	50	50	0	0	0	22	[]	0	11
8	123457247	19	81	95	31	0	0	0	0	0	0	5	1	0	0	7	1	0	15	8	0	6	8	50	50	0	0	0	25	[]	0	12
9	123457247	6	70	102	39	0	0	0	0	0	0	6	1	0	0	15	1	0	16	16	0	7	16	50	50	0	0	0	25	[]	0	12
10	123457247	4	50	103	56	0	0	0	0	0	0	6	2	0	0	16	3	0	20	19	0	8	19	50	50	0	0	0	25	[]	0	12
11	123457247	1	39	101	69	0	0	0	0	0	0	6	2	0	0	17	5	0	21	22	0	8	22	50	50	0	0	0	25	[]	0	12
12	123457247	0	27	97	81	0	0	0	0	0	0	7	2	0	0	18	8	0	24	26	0	9	26	50	50	0	0	0	25	[]	0	12
13	123457247	0	22	85	95	0	0	0	0	0	0	8	2	0	0	17	11	0	27	28	0	10	28	50	50	0	0	0	25	[]	0	12
14	123457247	0	15	76	108	0	0	0	0	0	0	7	3	0	0	18	13	0	28	32	0	10	32	50	50	0	0	0	25	[]	0	12
15	123457247	0	12	68	118	0	0	0	0	0	0	6	3	0	0	18	15	0	28	34	0	10	34	50	50	0	0	0	25	[]	0	12
16	123457247	0	9	57	131	0	0	0	0	0	0	6	3	0	0	18	16	0	30	37	0	12	37	50	50	0	0	0	25	[]	0	12
17	123457247	0	6	47	144	0	0	0	0	0	0	5	3	0	0	18	17	0	31	39	0	12	39	50	50	0	0	0	25	[]	0	12
18	123457247	0	5	41	155	0	0	0	0	0	0	3	3	0	0	15	18	0	31	41	0	12	41	50	50	0	0	0	25	[]	0	11
