day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457108	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457108	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457108	178	52	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	17	[]	0	3
5	123457108	124	91	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	26	[]	0	6
6	123457108	123	68	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	27	[]	0	8
7	123457108	122	50	56	8	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	50	0	0	0	28	[]	0	10
8	123457108	61	100	64	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	50	0	0	0	30	[]	0	10
9	123457108	30	110	69	22	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	50	50	0	0	0	31	[]	0	11
10	123457108	11	99	86	30	0	0	0	0	0	0	1	0	0	0	13	0	0	15	13	0	1	13	50	50	0	0	0	32	[]	0	12
11	123457108	0	87	87	44	0	0	0	0	0	0	3	0	0	0	18	1	0	18	19	0	3	19	50	50	0	0	0	32	[]	0	12
12	123457108	0	69	91	55	0	0	0	0	0	0	4	0	0	0	17	4	0	20	21	0	4	21	50	50	0	0	0	32	[]	0	12
13	123457108	0	47	94	67	0	0	0	0	0	0	5	0	0	0	20	7	0	21	27	0	5	27	50	50	0	0	0	32	[]	0	12
14	123457108	0	34	92	79	0	0	0	0	0	0	7	1	0	0	16	11	0	25	28	0	8	28	50	50	0	0	0	32	[]	0	12
15	123457108	0	23	88	92	0	0	0	0	0	0	5	3	0	0	16	13	0	25	30	0	8	30	50	50	0	0	0	32	[]	0	12
16	123457108	0	18	78	107	0	0	0	0	0	0	5	3	0	0	16	13	0	26	32	0	8	32	50	50	0	0	0	32	[]	0	12
17	123457108	0	12	71	117	0	0	0	0	0	0	5	3	0	0	17	15	0	26	36	0	8	36	50	50	0	0	0	32	[]	0	12
18	123457108	0	7	63	127	0	0	0	0	0	0	5	3	0	0	18	17	0	26	39	0	8	39	50	50	0	0	0	32	[]	0	12
19	123457108	0	5	55	141	0	0	0	0	0	0	4	3	0	0	15	17	0	26	40	0	8	40	50	50	0	0	0	32	[]	0	12
20	123457108	0	5	43	156	0	0	0	0	0	0	5	3	0	0	12	16	0	29	41	0	9	41	50	50	0	0	0	32	[]	0	12
21	123457108	0	4	40	165	0	0	0	0	0	0	5	2	0	0	6	18	0	31	43	0	10	43	50	50	0	0	0	32	[]	0	12
22	123457108	0	3	34	174	0	0	0	0	0	0	5	2	0	0	5	17	0	34	43	0	11	43	50	50	0	0	0	32	[]	0	12
23	123457108	0	2	27	188	0	0	0	0	0	0	4	2	0	0	4	13	0	35	44	0	11	44	50	50	0	0	0	32	[]	0	12
24	123457108	0	1	20	199	0	0	0	0	0	0	3	1	0	0	3	13	0	40	44	0	12	44	50	50	0	0	0	32	[]	0	10
25	123457108	0	0	18	204	0	0	0	0	0	0	3	1	0	0	3	11	0	40	44	0	12	44	50	50	0	0	0	32	[]	0	10
26	123457108	0	0	16	208	0	0	0	0	0	0	2	2	0	0	3	9	0	40	44	0	12	44	50	50	0	0	0	32	[]	0	9
27	123457108	0	0	14	214	0	0	0	0	0	0	2	2	0	0	2	6	0	40	44	0	12	44	50	50	0	0	0	32	[]	0	9
28	123457108	0	0	12	218	0	0	0	0	0	0	1	3	0	0	3	3	0	41	45	0	12	45	50	50	0	0	0	32	[]	0	9
29	123457108	0	0	11	220	0	0	0	0	0	0	0	4	0	0	2	3	0	42	45	0	12	45	50	50	0	0	0	32	[]	0	8
