day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457052	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457052	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457052	176	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123457052	156	60	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	24	[]	0	4
5	123457052	80	116	37	4	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	50	0	0	0	28	[]	0	10
6	123457052	78	82	62	11	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	50	0	0	0	30	[]	0	11
7	123457052	74	62	75	21	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	50	50	0	0	0	34	[]	0	11
8	123457052	13	101	86	31	0	0	0	0	0	0	0	0	0	0	5	4	0	9	9	0	0	9	50	50	0	0	0	35	[]	0	12
9	123457052	2	78	112	37	0	0	0	0	0	0	1	0	0	0	6	4	0	12	10	0	1	10	50	50	0	0	0	35	[]	0	12
10	123457052	0	55	117	55	0	0	0	0	0	0	1	0	0	0	6	6	0	13	12	0	1	12	50	50	0	0	0	35	[]	0	12
11	123457052	0	37	107	75	0	0	0	0	0	0	1	0	0	0	14	6	0	14	20	0	1	20	50	50	0	0	0	35	[]	0	12
12	123457052	0	29	96	90	0	0	0	0	0	0	2	0	0	0	15	8	0	16	23	0	2	23	50	50	0	0	0	35	[]	0	12
13	123457052	0	25	76	110	0	0	0	0	0	0	3	0	0	0	16	10	0	17	26	0	3	26	50	50	0	0	0	35	[]	0	12
14	123457052	0	14	74	122	0	0	0	0	0	0	2	1	0	0	15	12	0	17	29	0	3	29	50	50	0	0	0	35	[]	0	12
15	123457052	0	10	63	133	0	0	0	0	0	0	6	1	0	0	12	15	0	24	30	0	7	30	50	50	0	0	0	35	[]	0	12
16	123457052	0	8	56	146	0	0	0	0	0	0	6	1	0	0	10	13	0	25	30	0	7	30	50	50	0	0	0	35	[]	0	12
17	123457052	0	6	44	159	0	0	0	0	0	0	6	2	0	0	9	14	0	29	31	0	8	31	50	50	0	0	0	35	[]	0	12
18	123457052	0	4	38	166	0	0	0	0	0	0	5	3	0	0	10	14	0	32	33	0	8	33	50	50	0	0	0	35	[]	0	12
19	123457052	0	3	34	173	0	0	0	0	0	0	4	3	0	0	5	18	0	34	33	0	8	33	50	50	0	0	0	35	[]	0	12
20	123457052	0	3	29	178	0	0	0	0	0	0	5	3	0	0	6	16	0	38	34	0	9	34	50	50	0	0	0	35	[]	0	12
21	123457052	0	2	21	191	0	0	0	0	0	0	4	4	0	0	9	9	0	40	38	0	9	38	50	50	0	0	0	35	[]	0	12
22	123457052	0	0	17	201	0	0	0	0	0	0	4	3	0	0	7	8	0	42	38	0	9	38	50	50	0	0	0	35	[]	0	10
23	123457052	0	0	15	206	0	0	0	0	0	0	4	2	0	0	7	6	0	44	39	0	9	39	50	50	0	0	0	35	[]	0	9
24	123457052	0	0	14	210	0	0	0	0	0	0	4	2	0	0	5	5	0	46	39	0	9	39	50	50	0	0	0	35	[]	0	9
25	123457052	0	0	9	217	0	0	0	0	0	0	2	1	0	0	6	5	0	49	41	0	10	41	50	50	0	0	0	35	[]	0	9
26	123457052	0	0	6	219	0	0	0	0	0	0	1	2	0	0	6	6	0	50	42	0	10	42	50	50	0	0	0	35	[]	0	8
27	123457052	0	0	5	222	0	0	0	0	0	0	0	2	0	0	6	5	0	50	42	0	10	42	50	50	0	0	0	35	[]	0	7
28	123457052	0	0	3	226	0	0	0	0	0	0	0	2	0	0	6	3	0	53	42	0	10	42	50	50	0	0	0	35	[]	0	6
29	123457052	0	0	2	227	0	0	0	0	0	0	0	2	0	0	4	5	0	54	42	0	10	42	50	50	0	0	0	35	[]	0	5
30	123457052	0	0	2	229	0	0	0	0	0	0	0	1	0	0	4	4	0	54	42	0	10	42	50	50	0	0	0	35	[]	0	5
31	123457052	0	0	2	233	0	0	0	0	0	0	0	1	0	0	2	2	0	55	42	0	10	42	50	50	0	0	0	35	[]	0	3
32	123457052	0	0	2	233	0	0	0	0	0	0	0	1	0	0	2	2	0	57	42	0	10	42	50	50	0	0	0	35	[]	0	3
33	123457052	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	58	42	0	10	42	50	50	0	0	0	35	[]	0	2
34	123457052	0	0	1	234	0	0	0	0	0	0	1	1	0	0	0	3	0	61	42	0	11	42	50	50	0	0	0	35	[]	0	2
35	123457052	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	62	42	0	11	42	50	50	0	0	0	35	[]	0	2
36	123457052	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	64	42	0	11	42	50	50	0	0	0	35	[]	0	2
37	123457052	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	66	42	0	11	42	50	50	0	0	0	35	[]	0	1
38	123457052	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	69	42	0	11	42	50	50	0	0	0	35	[]	0	1
39	123457052	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	69	42	0	11	42	50	50	0	0	0	35	[]	0	1
40	123457052	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	71	42	0	11	42	50	50	0	0	0	35	[]	0	1
41	123457052	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	75	42	0	11	42	50	50	0	0	0	35	[]	0	0
42	123457052	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	75	42	0	11	42	50	50	0	0	0	35	[]	0	0
43	123457052	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	79	42	0	11	42	50	50	0	0	0	35	[]	0	0
44	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	50	50	0	0	0	35	[]	0	0
45	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	50	50	0	0	0	35	[]	0	0
46	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	50	50	0	0	0	35	[]	0	0
47	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	50	50	0	0	0	35	[]	0	0
48	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	50	50	0	0	0	35	[]	0	0
49	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	50	50	0	0	0	35	[]	0	0
50	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	50	50	0	0	0	35	[]	0	0
51	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	50	50	0	0	0	35	[]	0	0
52	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	50	50	0	0	0	35	[]	0	0
53	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	50	50	0	0	0	35	[]	0	0
54	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	50	50	0	0	0	35	[]	0	0
55	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	11	42	50	50	0	0	0	35	[]	0	0
56	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	11	42	50	50	0	0	0	35	[]	0	0
57	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	50	50	0	0	0	35	[]	0	0
58	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	11	42	50	50	0	0	0	35	[]	0	0
59	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	11	42	50	50	0	0	0	35	[]	0	0
60	123457052	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	11	42	50	50	0	0	0	35	[]	0	0
