day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456814	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123456814	221	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456814	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	14	[]	0	1
5	123456814	176	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	4
6	123456814	175	39	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	20	[]	0	8
7	123456814	169	36	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	26	[]	0	10
8	123456814	79	116	32	11	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	50	0	0	0	32	[]	0	11
9	123456814	21	142	58	13	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	50	50	0	0	0	32	[]	0	12
10	123456814	3	117	82	28	0	0	0	0	0	0	2	0	0	0	7	1	0	24	8	0	2	8	50	50	0	0	0	33	[]	0	12
11	123456814	0	99	95	36	0	0	0	0	0	0	2	0	0	0	6	2	0	24	8	0	2	8	50	50	0	0	0	33	[]	0	12
12	123456814	0	72	107	47	0	0	0	0	0	0	2	0	0	0	9	3	0	24	12	0	2	12	50	50	0	0	0	33	[]	0	12
13	123456814	0	50	107	63	0	0	0	0	0	0	3	1	0	0	12	4	0	26	16	0	4	16	50	50	0	0	0	33	[]	0	12
14	123456814	0	39	99	78	0	0	0	0	0	0	2	2	0	0	12	8	0	27	20	0	4	20	50	50	0	0	0	33	[]	0	12
15	123456814	0	29	90	95	0	0	0	0	0	0	2	2	0	0	11	11	0	28	22	0	4	22	50	50	0	0	0	33	[]	0	12
16	123456814	0	22	86	106	0	0	0	0	0	0	3	2	0	0	11	10	0	30	22	0	5	22	50	50	0	0	0	33	[]	0	12
17	123456814	0	18	77	117	0	0	0	0	0	0	4	2	0	0	10	12	0	33	24	0	6	24	50	50	0	0	0	33	[]	0	12
18	123456814	0	12	67	132	0	0	0	0	0	0	4	2	0	0	9	14	0	34	25	0	6	25	50	50	0	0	0	33	[]	0	12
19	123456814	0	10	57	144	0	0	0	0	0	0	4	1	0	0	12	12	0	36	29	0	6	29	50	50	0	0	0	33	[]	0	12
20	123456814	0	7	56	152	0	0	0	0	0	0	3	1	0	0	11	10	0	37	29	0	6	29	50	50	0	0	0	33	[]	0	12
21	123456814	0	4	47	164	0	0	0	0	0	0	3	1	0	0	10	11	0	39	29	0	6	29	50	50	0	0	0	33	[]	0	12
22	123456814	0	4	36	174	0	0	0	0	0	0	1	3	0	0	13	9	0	42	34	0	6	34	50	50	0	0	0	33	[]	0	12
23	123456814	0	3	31	185	0	0	0	0	0	0	1	1	0	0	13	6	0	45	35	0	6	35	50	50	0	0	0	33	[]	0	12
24	123456814	0	3	26	193	0	0	0	0	0	0	1	1	0	0	11	5	0	45	36	0	6	36	50	50	0	0	0	33	[]	0	12
25	123456814	0	2	25	196	0	0	0	0	0	0	1	1	0	0	9	6	0	45	37	0	6	37	50	50	0	0	0	33	[]	0	12
26	123456814	0	0	23	200	0	0	0	0	0	0	2	0	0	0	7	8	0	49	37	0	7	37	50	50	0	0	0	33	[]	0	12
27	123456814	0	0	20	206	0	0	0	0	0	0	1	0	0	0	4	9	0	50	37	0	7	37	50	50	0	0	0	33	[]	0	12
28	123456814	0	0	18	209	0	0	0	0	0	0	1	0	0	0	4	8	0	50	37	0	7	37	50	50	0	0	0	33	[]	0	11
29	123456814	0	0	14	216	0	0	0	0	0	0	0	1	0	0	4	5	0	50	38	0	7	38	50	50	0	0	0	33	[]	0	11
30	123456814	0	0	8	222	0	0	0	0	0	0	0	1	0	0	3	6	0	51	38	0	7	38	50	50	0	0	0	33	[]	0	8
31	123456814	0	0	7	223	0	0	0	0	0	0	0	1	0	0	3	6	0	55	38	0	7	38	50	50	0	0	0	33	[]	0	7
32	123456814	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	55	38	0	7	38	50	50	0	0	0	33	[]	0	6
33	123456814	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	56	38	0	7	38	50	50	0	0	0	33	[]	0	6
34	123456814	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	56	38	0	7	38	50	50	0	0	0	33	[]	0	3
35	123456814	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	60	38	0	7	38	50	50	0	0	0	33	[]	0	3
36	123456814	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	63	39	0	7	39	50	50	0	0	0	33	[]	0	3
37	123456814	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	67	39	0	7	39	50	50	0	0	0	33	[]	0	2
38	123456814	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	67	39	0	7	39	50	50	0	0	0	33	[]	0	2
39	123456814	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	7	39	50	50	0	0	0	33	[]	0	2
40	123456814	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	72	39	0	7	39	50	50	0	0	0	33	[]	0	1
41	123456814	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	7	39	50	50	0	0	0	33	[]	0	1
42	123456814	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	7	39	50	50	0	0	0	33	[]	0	1
43	123456814	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	39	0	7	39	50	50	0	0	0	33	[]	0	1
44	123456814	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	7	39	50	50	0	0	0	33	[]	0	1
45	123456814	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	82	39	0	7	39	50	50	0	0	0	33	[]	0	1
46	123456814	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	50	50	0	0	0	33	[]	0	0
