day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457097	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457097	159	73	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	17	[]	0	6
4	123457097	110	104	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	21	[]	0	7
5	123457097	75	103	53	4	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	50	0	0	0	23	[]	0	9
6	123457097	75	77	63	16	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	50	50	0	0	0	23	[]	0	10
7	123457097	75	59	72	23	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	50	50	0	0	0	23	[]	0	10
8	123457097	41	80	76	32	0	0	0	0	0	0	1	0	0	0	6	4	0	10	10	0	1	10	50	50	0	0	0	23	[]	0	10
9	123457097	15	86	82	44	0	0	0	0	0	0	1	0	0	0	7	5	0	11	12	0	1	12	50	50	0	0	0	23	[]	0	12
10	123457097	2	80	78	60	0	0	0	0	0	0	1	0	0	0	13	6	0	12	19	0	1	19	50	50	0	0	0	23	[]	0	12
11	123457097	0	58	87	70	0	0	0	0	0	0	4	0	0	0	13	8	0	15	21	0	4	21	50	50	0	0	0	23	[]	0	12
12	123457097	0	39	92	82	0	0	0	0	0	0	4	0	0	0	14	9	0	15	23	0	4	23	50	50	0	0	0	23	[]	0	12
