day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457072	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	0
4	123457072	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123457072	155	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123457072	151	59	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	21	[]	0	8
7	123457072	150	36	47	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	22	[]	0	9
8	123457072	99	78	47	10	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	50	50	0	0	0	25	[]	0	8
9	123457072	75	80	63	14	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	50	50	0	0	0	26	[]	0	8
10	123457072	59	75	78	20	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	50	50	0	0	0	27	[]	0	8
11	123457072	30	77	82	38	0	0	0	0	0	0	5	0	0	0	7	1	0	24	8	0	5	8	50	50	0	0	0	29	[]	0	12
12	123457072	5	80	84	54	0	0	0	0	0	0	5	1	0	0	9	2	0	26	11	0	6	11	50	50	0	0	0	31	[]	0	12
13	123457072	5	57	92	66	0	0	0	0	0	0	5	1	0	0	10	4	0	26	14	0	6	14	50	50	0	0	0	31	[]	0	12
14	123457072	5	39	95	76	0	0	0	0	0	0	5	2	0	0	13	5	0	29	18	0	7	18	50	50	0	0	0	31	[]	0	12
15	123457072	0	35	88	89	0	0	0	0	0	0	6	2	0	0	14	6	0	31	20	0	8	20	50	50	0	0	0	31	[]	0	12
16	123457072	0	27	81	100	0	0	0	0	0	0	6	3	0	0	16	7	0	32	23	0	9	23	50	50	0	0	0	31	[]	0	12
17	123457072	0	13	89	106	0	0	0	0	0	0	5	4	0	0	14	9	0	32	24	0	9	24	50	50	0	0	0	31	[]	0	12
18	123457072	0	12	76	121	0	0	0	0	0	0	4	3	0	0	15	9	0	33	28	0	9	28	50	50	0	0	0	31	[]	0	12
19	123457072	0	9	54	143	0	0	0	0	0	0	4	3	0	0	19	8	0	33	33	0	9	33	50	50	0	0	0	31	[]	0	12
20	123457072	0	8	48	149	0	0	0	0	0	0	5	3	0	0	18	9	0	35	33	0	10	33	50	50	0	0	0	31	[]	0	12
21	123457072	0	4	46	158	0	0	0	0	0	0	4	1	0	0	18	9	0	35	35	0	10	35	50	50	0	0	0	31	[]	0	12
22	123457072	0	4	40	168	0	0	0	0	0	0	3	1	0	0	14	10	0	36	35	0	10	35	50	50	0	0	0	31	[]	0	12
23	123457072	0	3	33	176	0	0	0	0	0	0	4	2	0	0	13	9	0	39	36	0	12	36	50	50	0	0	0	31	[]	0	12
24	123457072	0	3	30	184	0	0	0	0	0	0	3	2	0	0	9	9	0	40	36	0	12	36	50	50	0	0	0	31	[]	0	11
25	123457072	0	2	26	192	0	0	0	0	0	0	2	2	0	0	8	8	0	42	36	0	12	36	50	50	0	0	0	31	[]	0	9
26	123457072	0	0	21	202	0	0	0	0	0	0	3	1	0	0	5	8	0	43	36	0	13	36	50	50	0	0	0	31	[]	0	7
27	123457072	0	0	17	206	0	0	0	0	0	0	3	1	0	0	6	7	0	44	37	0	13	37	50	50	0	0	0	31	[]	0	7
28	123457072	0	0	14	211	0	0	0	0	0	0	3	1	0	0	5	6	0	45	39	0	13	39	50	50	0	0	0	31	[]	0	7
29	123457072	0	0	11	219	0	0	0	0	0	0	2	2	0	0	3	3	0	46	39	0	13	39	50	50	0	0	0	31	[]	0	7
30	123457072	0	0	10	221	0	0	0	0	0	0	1	2	0	0	2	4	0	47	39	0	13	39	50	50	0	0	0	31	[]	0	7
31	123457072	0	0	8	225	0	0	0	0	0	0	1	2	0	0	1	3	0	47	39	0	13	39	50	50	0	0	0	31	[]	0	7
32	123457072	0	0	8	225	0	0	0	0	0	0	1	2	0	0	1	3	0	51	39	0	13	39	50	50	0	0	0	31	[]	0	7
33	123457072	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	53	39	0	13	39	50	50	0	0	0	31	[]	0	6
34	123457072	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	55	39	0	13	39	50	50	0	0	0	31	[]	0	6
35	123457072	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	56	39	0	13	39	50	50	0	0	0	31	[]	0	6
36	123457072	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	57	39	0	13	39	50	50	0	0	0	31	[]	0	5
37	123457072	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	57	39	0	13	39	50	50	0	0	0	31	[]	0	5
38	123457072	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	13	39	50	50	0	0	0	31	[]	0	4
39	123457072	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	13	39	50	50	0	0	0	31	[]	0	4
40	123457072	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	13	39	50	50	0	0	0	31	[]	0	4
41	123457072	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	13	39	50	50	0	0	0	31	[]	0	3
42	123457072	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	13	39	50	50	0	0	0	31	[]	0	3
43	123457072	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	13	39	50	50	0	0	0	31	[]	0	3
44	123457072	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	13	39	50	50	0	0	0	31	[]	0	3
45	123457072	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	13	39	50	50	0	0	0	31	[]	0	3
46	123457072	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	13	39	50	50	0	0	0	31	[]	0	3
47	123457072	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	13	39	50	50	0	0	0	31	[]	0	3
48	123457072	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	13	39	50	50	0	0	0	31	[]	0	2
49	123457072	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	13	39	50	50	0	0	0	31	[]	0	2
50	123457072	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	13	39	50	50	0	0	0	31	[]	0	2
51	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	13	39	50	50	0	0	0	31	[]	0	1
52	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	13	39	50	50	0	0	0	31	[]	0	1
53	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	13	39	50	50	0	0	0	31	[]	0	1
54	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	13	39	50	50	0	0	0	31	[]	0	1
55	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	13	39	50	50	0	0	0	31	[]	0	1
56	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	13	39	50	50	0	0	0	31	[]	0	1
57	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	13	39	50	50	0	0	0	31	[]	0	1
58	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	13	39	50	50	0	0	0	31	[]	0	1
59	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	13	39	50	50	0	0	0	31	[]	0	1
60	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	13	39	50	50	0	0	0	31	[]	0	1
