day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456806	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456806	206	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	2
4	123456806	180	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123456806	152	64	17	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	15	[]	0	5
6	123456806	147	45	39	5	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	50	0	0	0	20	[]	0	8
7	123456806	145	36	46	8	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	50	50	0	0	0	22	[]	0	12
8	123456806	60	111	50	14	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	50	50	0	0	0	23	[]	0	12
9	123456806	23	122	64	20	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	50	50	0	0	0	24	[]	0	12
10	123456806	5	105	94	25	0	0	0	0	0	0	0	2	0	0	7	2	0	17	9	0	2	9	50	50	0	0	0	24	[]	0	12
11	123456806	0	83	100	39	0	0	0	0	0	0	0	2	0	0	13	3	0	17	16	0	2	16	50	50	0	0	0	25	[]	0	12
12	123456806	0	59	111	49	0	0	0	0	0	0	1	2	0	0	14	4	0	19	18	0	3	18	50	50	0	0	0	25	[]	0	12
13	123456806	0	47	105	63	0	0	0	0	0	0	1	2	0	0	14	8	0	19	22	0	3	22	50	50	0	0	0	25	[]	0	12
