day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456954	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456954	169	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456954	114	86	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	7
5	123456954	74	96	61	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	15	[]	0	10
6	123456954	72	74	72	18	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	17	[]	0	11
7	123456954	72	50	81	30	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	50	0	0	0	17	[]	0	11
8	123456954	26	84	79	41	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	50	50	0	0	0	17	[]	0	11
9	123456954	12	72	92	53	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	50	50	0	0	0	17	[]	0	12
10	123456954	6	63	90	66	0	0	0	0	0	0	1	1	0	0	10	3	0	15	13	0	2	13	50	50	0	0	0	18	[]	0	12
11	123456954	0	53	89	76	0	0	0	0	0	0	4	1	0	0	13	4	0	18	17	0	5	17	50	50	0	0	0	18	[]	0	12
12	123456954	0	40	92	85	0	0	0	0	0	0	4	1	0	0	13	5	0	18	18	0	5	18	50	50	0	0	0	18	[]	0	12
13	123456954	0	30	87	98	0	0	0	0	0	0	5	1	0	0	13	6	0	20	19	0	6	19	50	50	0	0	0	18	[]	0	12
14	123456954	0	26	77	109	0	0	0	0	0	0	5	1	0	0	14	8	0	21	22	0	6	22	50	50	0	0	0	18	[]	0	12
15	123456954	0	23	68	120	0	0	0	0	0	0	5	0	0	0	17	7	0	23	26	0	6	26	50	50	0	0	0	18	[]	0	12
16	123456954	0	14	66	132	0	0	0	0	0	0	5	0	0	0	15	8	0	24	26	0	6	26	50	50	0	0	0	18	[]	0	12
17	123456954	0	10	62	142	0	0	0	0	0	0	5	0	0	0	13	8	0	25	27	0	6	27	50	50	0	0	0	18	[]	0	12
18	123456954	0	7	56	153	0	0	0	0	0	0	2	2	0	0	12	8	0	25	28	0	6	28	50	50	0	0	0	18	[]	0	12
19	123456954	0	4	45	165	0	0	0	0	0	0	2	2	0	0	14	8	0	25	31	0	6	31	50	50	0	0	0	18	[]	0	12
20	123456954	0	3	33	180	0	0	0	0	0	0	1	4	0	0	11	8	0	26	32	0	7	32	50	50	0	0	0	18	[]	0	12
21	123456954	0	3	27	191	0	0	0	0	0	0	1	1	0	0	11	6	0	29	34	0	7	34	50	50	0	0	0	18	[]	0	11
22	123456954	0	2	23	197	0	0	0	0	0	0	1	1	0	0	9	7	0	31	34	0	7	34	50	50	0	0	0	18	[]	0	11
23	123456954	0	1	22	201	0	0	0	0	0	0	1	0	0	0	8	7	0	31	34	0	7	34	50	50	0	0	0	18	[]	0	11
24	123456954	0	1	18	207	0	0	0	0	0	0	1	0	0	0	6	7	0	34	35	0	7	35	50	50	0	0	0	18	[]	0	11
25	123456954	0	0	16	214	0	0	0	0	0	0	1	0	0	0	4	5	0	35	35	0	7	35	50	50	0	0	0	18	[]	0	9
26	123456954	0	0	14	216	0	0	0	0	0	0	1	0	0	0	4	5	0	38	35	0	7	35	50	50	0	0	0	18	[]	0	9
27	123456954	0	0	13	218	0	0	0	0	0	0	1	0	0	0	4	4	0	39	35	0	7	35	50	50	0	0	0	18	[]	0	9
28	123456954	0	0	10	220	0	0	0	0	0	0	2	0	0	0	4	4	0	41	36	0	8	36	50	50	0	0	0	18	[]	0	9
29	123456954	0	0	10	223	0	0	0	0	0	0	1	1	0	0	1	4	0	41	36	0	8	36	50	50	0	0	0	18	[]	0	9
30	123456954	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	4	0	45	36	0	8	36	50	50	0	0	0	18	[]	0	6
31	123456954	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	49	36	0	8	36	50	50	0	0	0	18	[]	0	5
32	123456954	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	50	36	0	8	36	50	50	0	0	0	18	[]	0	3
33	123456954	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	53	37	0	8	37	50	50	0	0	0	18	[]	0	3
34	123456954	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	55	37	0	8	37	50	50	0	0	0	18	[]	0	3
35	123456954	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	57	37	0	8	37	50	50	0	0	0	18	[]	0	2
36	123456954	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	62	37	0	8	37	50	50	0	0	0	18	[]	0	1
37	123456954	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	63	37	0	8	37	50	50	0	0	0	18	[]	0	1
38	123456954	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	8	37	50	50	0	0	0	18	[]	0	1
