day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457109	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457109	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123457109	147	70	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	6
5	123457109	101	95	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	29	[]	0	8
6	123457109	99	72	49	15	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	31	[]	0	9
7	123457109	97	50	57	27	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	50	50	0	0	0	33	[]	0	11
8	123457109	47	90	54	37	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	50	50	0	0	0	35	[]	0	10
9	123457109	35	80	65	45	0	0	0	0	0	0	3	1	0	0	8	3	0	18	11	0	4	11	50	50	0	0	0	36	[]	0	10
10	123457109	14	82	75	54	0	0	0	0	0	0	3	1	0	0	6	5	0	20	11	0	4	11	50	50	0	0	0	38	[]	0	12
11	123457109	1	71	86	64	0	0	0	0	0	0	3	1	0	0	8	6	0	21	14	0	4	14	50	50	0	0	0	39	[]	0	12
12	123457109	0	54	88	77	0	0	0	0	0	0	3	2	0	0	10	6	0	23	16	0	5	16	50	50	0	0	0	39	[]	0	12
