day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457020	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457020	170	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123457020	118	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123457020	92	88	56	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	19	[]	0	8
6	123457020	90	67	68	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	21	[]	0	9
7	123457020	90	56	69	17	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	50	0	0	0	21	[]	0	9
8	123457020	59	74	70	26	0	0	0	0	0	0	4	0	0	0	6	1	0	13	7	0	4	7	50	50	0	0	0	21	[]	0	10
9	123457020	35	79	79	33	0	0	0	0	0	0	3	1	0	0	9	1	0	15	10	0	4	10	50	50	0	0	0	22	[]	0	11
10	123457020	23	73	85	40	0	0	0	0	0	0	4	1	0	0	13	1	0	19	14	0	5	14	50	50	0	0	0	23	[]	0	11
11	123457020	6	71	92	51	0	0	0	0	0	0	3	2	0	0	11	4	0	20	15	0	5	15	50	50	0	0	0	23	[]	0	12
12	123457020	0	51	103	64	0	0	0	0	0	0	3	2	0	0	13	4	0	20	17	0	5	17	50	50	0	0	0	23	[]	0	12
13	123457020	0	40	98	76	0	0	0	0	0	0	3	3	0	0	10	10	0	22	20	0	6	20	50	50	0	0	0	23	[]	0	12
14	123457020	0	30	89	93	0	0	0	0	0	0	2	4	0	0	11	11	0	22	22	0	6	22	50	50	0	0	0	23	[]	0	12
15	123457020	0	23	80	106	0	0	0	0	0	0	2	5	0	0	11	13	0	24	25	0	7	25	50	50	0	0	0	23	[]	0	12
16	123457020	0	18	70	123	0	0	0	0	0	0	2	5	0	0	12	10	0	26	26	0	7	26	50	50	0	0	0	23	[]	0	12
17	123457020	0	13	63	136	0	0	0	0	0	0	3	3	0	0	11	11	0	27	28	0	8	28	50	50	0	0	0	23	[]	0	12
18	123457020	0	7	63	143	0	0	0	0	0	0	3	2	0	0	9	13	0	30	29	0	9	29	50	50	0	0	0	23	[]	0	12
19	123457020	0	4	55	153	0	0	0	0	0	0	3	2	0	0	11	12	0	34	33	0	9	33	50	50	0	0	0	23	[]	0	12
20	123457020	0	3	49	164	0	0	0	0	0	0	3	1	0	0	10	10	0	34	34	0	9	34	50	50	0	0	0	23	[]	0	12
21	123457020	0	2	43	170	0	0	0	0	0	0	4	1	0	0	11	9	0	36	35	0	10	35	50	50	0	0	0	23	[]	0	12
22	123457020	0	2	34	181	0	0	0	0	0	0	3	2	0	0	9	9	0	37	35	0	10	35	50	50	0	0	0	23	[]	0	11
23	123457020	0	2	29	189	0	0	0	0	0	0	2	2	0	0	8	8	0	39	36	0	10	36	50	50	0	0	0	23	[]	0	11
24	123457020	0	1	25	194	0	0	0	0	0	0	2	2	0	0	8	8	0	39	38	0	10	38	50	50	0	0	0	23	[]	0	11
25	123457020	0	1	24	199	0	0	0	0	0	0	2	1	0	0	6	7	0	41	38	0	10	38	50	50	0	0	0	23	[]	0	10
26	123457020	0	0	22	202	0	0	0	0	0	0	3	1	0	0	5	7	0	43	38	0	11	38	50	50	0	0	0	23	[]	0	9
27	123457020	0	0	19	207	0	0	0	0	0	0	2	1	0	0	5	6	0	45	39	0	11	39	50	50	0	0	0	23	[]	0	9
28	123457020	0	0	18	210	0	0	0	0	0	0	1	1	0	0	5	5	0	45	39	0	11	39	50	50	0	0	0	23	[]	0	8
29	123457020	0	0	15	215	0	0	0	0	0	0	1	1	0	0	5	3	0	45	41	0	11	41	50	50	0	0	0	23	[]	0	7
30	123457020	0	0	10	220	0	0	0	0	0	0	1	1	0	0	6	2	0	47	42	0	11	42	50	50	0	0	0	23	[]	0	6
31	123457020	0	0	9	222	0	0	0	0	0	0	1	0	0	0	7	1	0	49	43	0	11	43	50	50	0	0	0	23	[]	0	6
32	123457020	0	0	8	223	0	0	0	0	0	0	1	0	0	0	7	1	0	50	43	0	11	43	50	50	0	0	0	23	[]	0	6
33	123457020	0	0	6	226	0	0	0	0	0	0	1	0	0	0	6	1	0	51	43	0	11	43	50	50	0	0	0	23	[]	0	5
34	123457020	0	0	3	230	0	0	0	0	0	0	1	0	0	0	5	1	0	51	44	0	11	44	50	50	0	0	0	23	[]	0	5
35	123457020	0	0	3	230	0	0	0	0	0	0	1	0	0	0	5	1	0	52	44	0	11	44	50	50	0	0	0	23	[]	0	5
36	123457020	0	0	3	231	0	0	0	0	0	0	0	0	0	0	3	3	0	53	44	0	11	44	50	50	0	0	0	23	[]	0	4
37	123457020	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	54	44	0	11	44	50	50	0	0	0	23	[]	0	3
38	123457020	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	57	44	0	11	44	50	50	0	0	0	23	[]	0	3
39	123457020	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	57	44	0	11	44	50	50	0	0	0	23	[]	0	2
40	123457020	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	58	44	0	11	44	50	50	0	0	0	23	[]	0	2
41	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	58	44	0	11	44	50	50	0	0	0	23	[]	0	2
42	123457020	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	58	44	0	11	44	50	50	0	0	0	23	[]	0	2
43	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	44	0	11	44	50	50	0	0	0	23	[]	0	1
44	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	11	44	50	50	0	0	0	23	[]	0	1
45	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	11	44	50	50	0	0	0	23	[]	0	1
46	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	11	44	50	50	0	0	0	23	[]	0	1
47	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	11	44	50	50	0	0	0	23	[]	0	1
48	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	11	44	50	50	0	0	0	23	[]	0	1
49	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	11	44	50	50	0	0	0	23	[]	0	1
50	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	11	44	50	50	0	0	0	23	[]	0	1
51	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	11	44	50	50	0	0	0	23	[]	0	1
52	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	11	44	50	50	0	0	0	23	[]	0	1
53	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	11	44	50	50	0	0	0	23	[]	0	1
54	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	11	44	50	50	0	0	0	23	[]	0	1
55	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	11	44	50	50	0	0	0	23	[]	0	1
56	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	11	44	50	50	0	0	0	23	[]	0	1
57	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	11	44	50	50	0	0	0	23	[]	0	1
58	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	50	50	0	0	0	23	[]	0	1
59	123457020	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	50	50	0	0	0	23	[]	0	1
60	123457020	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	45	0	11	45	50	50	0	0	0	23	[]	0	1
