day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456824	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456824	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456824	181	46	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456824	119	90	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	18	[]	0	8
6	123456824	118	60	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	8
7	123456824	116	50	53	17	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	50	0	0	0	21	[]	0	11
8	123456824	54	101	51	25	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	50	0	0	0	23	[]	0	10
9	123456824	22	109	66	33	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	50	50	0	0	0	23	[]	0	12
10	123456824	6	97	73	49	0	0	0	0	0	0	4	0	0	0	10	1	0	18	11	0	4	11	50	50	0	0	0	24	[]	0	12
11	123456824	0	75	81	64	0	0	0	0	0	0	3	1	0	0	13	3	0	21	16	0	4	16	50	50	0	0	0	24	[]	0	12
12	123456824	0	60	82	75	0	0	0	0	0	0	3	2	0	0	14	4	0	23	18	0	5	18	50	50	0	0	0	24	[]	0	12
13	123456824	0	43	90	84	0	0	0	0	0	0	2	3	0	0	14	4	0	23	18	0	5	18	50	50	0	0	0	24	[]	0	12
14	123456824	0	28	90	94	0	0	0	0	0	0	2	4	0	0	15	7	0	25	22	0	6	22	50	50	0	0	0	24	[]	0	12
15	123456824	0	16	88	105	0	0	0	0	0	0	3	4	0	0	16	8	0	27	24	0	7	24	50	50	0	0	0	24	[]	0	12
16	123456824	0	12	77	119	0	0	0	0	0	0	3	4	0	0	15	10	0	28	25	0	7	25	50	50	0	0	0	24	[]	0	12
17	123456824	0	7	70	131	0	0	0	0	0	0	3	3	0	0	16	10	0	30	29	0	7	29	50	50	0	0	0	24	[]	0	12
18	123456824	0	5	63	144	0	0	0	0	0	0	2	3	0	0	16	7	0	30	30	0	7	30	50	50	0	0	0	24	[]	0	12
19	123456824	0	5	54	153	0	0	0	0	0	0	1	4	0	0	15	8	0	31	31	0	7	31	50	50	0	0	0	24	[]	0	12
20	123456824	0	3	48	163	0	0	0	0	0	0	2	2	0	0	12	10	0	32	33	0	8	33	50	50	0	0	0	24	[]	0	12
21	123456824	0	2	33	182	0	0	0	0	0	0	1	4	0	0	9	9	0	36	34	0	9	34	50	50	0	0	0	24	[]	0	12
22	123456824	0	1	30	188	0	0	0	0	0	0	1	3	0	0	8	9	0	36	35	0	9	35	50	50	0	0	0	24	[]	0	12
23	123456824	0	1	25	192	0	0	0	0	0	0	1	3	0	0	9	9	0	37	36	0	9	36	50	50	0	0	0	24	[]	0	11
24	123456824	0	0	22	201	0	0	0	0	0	0	1	2	0	0	7	7	0	38	36	0	9	36	50	50	0	0	0	24	[]	0	8
25	123456824	0	0	16	210	0	0	0	0	0	0	1	1	0	0	7	5	0	38	36	0	9	36	50	50	0	0	0	24	[]	0	8
26	123456824	0	0	14	212	0	0	0	0	0	0	1	1	0	0	6	6	0	38	37	0	9	37	50	50	0	0	0	24	[]	0	8
27	123456824	0	0	11	219	0	0	0	0	0	0	1	1	0	0	5	3	0	39	37	0	9	37	50	50	0	0	0	24	[]	0	6
28	123456824	0	0	10	221	0	0	0	0	0	0	1	1	0	0	4	3	0	41	37	0	9	37	50	50	0	0	0	24	[]	0	6
29	123456824	0	0	8	224	0	0	0	0	0	0	1	1	0	0	3	3	0	42	37	0	9	37	50	50	0	0	0	24	[]	0	6
30	123456824	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	44	37	0	9	37	50	50	0	0	0	24	[]	0	6
31	123456824	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	47	37	0	9	37	50	50	0	0	0	24	[]	0	6
32	123456824	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	48	37	0	9	37	50	50	0	0	0	24	[]	0	6
33	123456824	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	50	37	0	9	37	50	50	0	0	0	24	[]	0	6
34	123456824	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	52	37	0	10	37	50	50	0	0	0	24	[]	0	6
35	123456824	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	53	38	0	10	38	50	50	0	0	0	24	[]	0	3
36	123456824	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	54	38	0	10	38	50	50	0	0	0	24	[]	0	3
37	123456824	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	56	38	0	10	38	50	50	0	0	0	24	[]	0	3
38	123456824	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	56	38	0	10	38	50	50	0	0	0	24	[]	0	3
39	123456824	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	58	38	0	10	38	50	50	0	0	0	24	[]	0	2
40	123456824	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	59	38	0	10	38	50	50	0	0	0	24	[]	0	2
41	123456824	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	60	38	0	10	38	50	50	0	0	0	24	[]	0	0
42	123456824	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	61	38	0	10	38	50	50	0	0	0	24	[]	0	0
43	123456824	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	64	38	0	10	38	50	50	0	0	0	24	[]	0	0
44	123456824	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	10	38	50	50	0	0	0	24	[]	0	0
45	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	50	50	0	0	0	24	[]	0	0
46	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	50	50	0	0	0	24	[]	0	0
47	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	10	38	50	50	0	0	0	24	[]	0	0
48	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	50	50	0	0	0	24	[]	0	0
49	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	50	50	0	0	0	24	[]	0	0
50	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	50	50	0	0	0	24	[]	0	0
51	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	50	50	0	0	0	24	[]	0	0
52	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	50	50	0	0	0	24	[]	0	0
53	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	50	50	0	0	0	24	[]	0	0
54	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	50	0	0	0	24	[]	0	0
55	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	50	50	0	0	0	24	[]	0	0
56	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	50	50	0	0	0	24	[]	0	0
57	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	10	38	50	50	0	0	0	24	[]	0	0
58	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	10	38	50	50	0	0	0	24	[]	0	0
59	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	50	50	0	0	0	24	[]	0	0
60	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	50	50	0	0	0	24	[]	0	0
