day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456883	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456883	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456883	156	62	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	25	[]	0	4
5	123456883	115	92	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	25	[]	0	7
6	123456883	113	61	57	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	27	[]	0	11
7	123456883	110	44	68	14	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	30	[]	0	11
8	123456883	28	110	69	26	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	50	0	0	0	33	[]	0	11
9	123456883	18	92	79	38	0	0	0	0	0	0	5	0	0	0	8	0	0	16	8	0	5	8	50	50	0	0	0	34	[]	0	12
10	123456883	18	64	99	42	0	0	0	0	0	0	5	0	0	0	11	1	0	16	12	0	5	12	50	50	0	0	0	34	[]	0	12
11	123456883	18	44	102	54	0	0	0	0	0	0	4	1	0	0	12	5	0	19	17	0	5	17	50	50	0	0	0	34	[]	0	12
12	123456883	16	35	90	72	0	0	0	0	0	0	3	2	0	0	16	6	0	20	22	0	5	22	50	50	0	0	0	34	[]	0	11
13	123456883	14	33	77	84	0	0	0	0	0	0	5	2	0	0	17	8	0	22	25	0	7	25	50	50	0	0	0	36	[]	0	11
14	123456883	14	23	71	97	0	0	0	0	0	0	4	3	0	0	19	9	0	22	29	0	7	29	50	50	0	0	0	36	[]	0	12
15	123456883	3	30	62	107	0	0	0	0	0	0	4	3	0	0	23	8	0	22	33	0	7	33	50	50	0	0	0	37	[]	0	12
16	123456883	0	26	58	118	0	0	0	0	0	0	3	4	0	0	21	10	0	23	34	0	7	34	50	50	0	0	0	37	[]	0	12
17	123456883	0	20	54	124	0	0	0	0	0	0	2	4	0	0	22	14	0	25	39	0	7	39	50	50	0	0	0	37	[]	0	12
18	123456883	0	16	52	129	0	0	0	0	0	0	3	3	0	0	20	17	0	27	42	0	8	42	50	50	0	0	0	37	[]	0	12
